client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2542_55,30,,168,train,56.95364475250244,1.349380373954773
f2560_93,30,,170,train,66.66666865348816,0.8148682117462158
f2561_89,30,,181,train,54.320985078811646,1.4227135181427002
f2568_54,30,,176,train,74.05063509941101,0.7125401496887207
f2569_58,30,,178,train,78.75000238418579,0.772444486618042
f2585_74,30,,170,train,74.50980544090271,0.4279748797416687
f2593_72,30,,130,train,58.11966061592102,1.1331331729888916
f3128_15,30,,179,train,79.50310707092285,0.42977645993232727
f3130_44,30,,178,train,76.8750011920929,0.6631096601486206
f3138_46,30,,178,train,74.37499761581421,0.7522165179252625
f3162_20,30,,184,train,74.54545497894287,0.5925289392471313
f3194_31,30,,184,train,76.96969509124756,0.5872705578804016
f3199_08,30,,179,train,70.80745100975037,0.9724624156951904
f3214_03,30,,157,train,65.2482271194458,1.0200791358947754
f3219_49,30,,179,train,61.49068474769592,1.4265124797821045
f3223_18,30,,141,train,64.28571343421936,1.585453748703003
f3242_19,30,,158,train,69.01408433914185,0.7623934745788574
f3259_15,30,,180,train,61.11111044883728,1.2096214294433594
f3299_12,30,,181,train,79.0123462677002,0.6759040355682373
f3310_44,30,,167,train,78.66666913032532,0.5270375609397888
f3338_15,30,,168,train,55.6291401386261,1.430215835571289
f3364_36,30,,178,train,73.1249988079071,1.0414626598358154
f3436_22,30,,167,train,77.99999713897705,0.755224883556366
f3446_10,30,,174,train,70.51281929016113,0.7993048429489136
f3460_47,30,,180,train,74.0740716457367,0.8518280386924744
f3465_24,30,,156,train,64.28571343421936,1.2865753173828125
f3498_04,30,,176,train,25.949367880821228,2.44307279586792
f3503_07,30,,182,train,40.49079716205597,2.1714885234832764
f3511_46,30,,165,train,76.35135054588318,0.5947492718696594
f3565_45,30,,163,train,72.60273694992065,0.697817325592041
f3589_24,30,,182,train,33.742332458496094,2.656965494155884
f3591_14,30,,14,train,75.0,0.42140302062034607
f3594_23,30,,167,train,69.9999988079071,1.0031116008758545
f3610_45,30,,177,train,46.54088020324707,2.4307167530059814
f3612_13,30,,176,train,77.21518874168396,0.45263633131980896
f3623_42,30,,159,train,74.8251736164093,0.5402806401252747
f3634_16,30,,174,train,75.0,0.6395987272262573
f3638_42,30,,178,train,78.125,0.569401204586029
f3652_48,30,,166,train,67.1140968799591,1.1321004629135132
f3696_44,30,,103,train,45.652174949645996,1.74019193649292
f3698_01,30,,166,train,61.74496412277222,1.062832236289978
f3734_01,30,,176,train,75.94936490058899,0.6732997298240662
f3741_12,30,,159,train,69.2307710647583,0.9263179898262024
f3757_19,30,,180,train,71.60493731498718,0.7622130513191223
f3832_04,30,,48,train,58.139532804489136,1.205730676651001
f3847_24,30,,178,train,68.75,0.6988747119903564
f3854_08,30,,167,train,69.33333277702332,0.903144121170044
f3874_15,30,,172,train,75.32467246055603,0.7474858164787292
f3887_39,30,,180,train,72.22222089767456,0.678508996963501
f3898_28,30,,179,train,64.59627151489258,0.8783504962921143
f3928_39,30,,170,train,80.39215803146362,0.5771656632423401
f3951_33,30,,172,train,75.32467246055603,0.8470906019210815
f3958_42,30,,180,train,74.0740716457367,0.748849093914032
f3966_01,30,,175,train,73.24841022491455,0.5919881463050842
f3971_41,30,,21,train,55.55555820465088,1.8187612295150757
f3984_32,30,,144,train,62.79069781303406,1.3384729623794556
f3989_21,30,,174,train,72.43589758872986,0.8334571719169617
f4009_27,30,,162,train,72.41379022598267,0.7718552947044373
f4017_11,30,,137,train,67.47967600822449,0.9278348684310913
f4082_29,30,,166,train,76.51006579399109,0.810949981212616
f0002_01,30,,405,test,78.04877758026123,0.790713906288147
f0029_05,30,,248,test,80.0000011920929,0.7356303334236145
f0047_00,30,,396,test,82.4999988079071,0.5438117980957031
f0094_41,30,,172,test,83.33333134651184,0.6108823418617249
f0095_41,30,,404,test,80.48780560493469,0.8516137599945068
f0132_17,30,,349,test,82.85714387893677,0.4305209517478943
f0202_09,30,,343,test,82.85714387893677,0.5050330758094788
f0210_17,30,,354,test,69.44444179534912,0.8746302127838135
f0221_37,30,,346,test,88.57142925262451,0.333071768283844
f0236_17,30,,215,test,86.36363744735718,0.5125938057899475
f0243_29,30,,403,test,90.24389982223511,0.25929492712020874
f0254_46,30,,430,test,83.72092843055725,0.5581800937652588
f0283_31,30,,305,test,41.93548262119293,1.7714825868606567
f0294_18,30,,133,test,64.28571343421936,1.107999563217163
f0295_17,30,,383,test,84.61538553237915,0.36973464488983154
f0315_31,30,,426,test,69.76743936538696,0.8564923405647278
f0332_15,30,,393,test,82.4999988079071,0.6970760822296143
f0343_35,30,,366,test,75.67567825317383,0.7591902017593384
f0356_41,30,,370,test,75.67567825317383,0.7099870443344116
f0374_13,30,,384,test,76.92307829856873,0.7565773129463196
f0410_43,30,,51,test,83.33333134651184,1.145499587059021
f0426_47,30,,178,test,50.0,2.3949708938598633
f0437_05,30,,360,test,72.22222089767456,1.09060800075531
f0440_17,30,,319,test,75.0,0.8885706663131714
f0454_20,30,,359,test,77.77777910232544,0.7159414291381836
f0462_07,30,,265,test,88.88888955116272,0.3596537113189697
f0488_39,30,,386,test,100.0,0.12423516809940338
f0505_13,30,,244,test,72.00000286102295,0.5087009072303772
f0512_15,30,,342,test,80.0000011920929,0.6955241560935974
f0527_23,30,,319,test,96.875,0.26741233468055725
f0561_12,30,,345,test,91.42857193946838,0.38803255558013916
f0562_31,30,,83,test,88.88888955116272,0.8368954658508301
f0591_27,30,,327,test,84.84848737716675,0.6812228560447693
f0599_04,30,,252,test,80.7692289352417,0.7766304016113281
f0619_33,30,,244,test,51.99999809265137,2.3092801570892334
f0631_03,30,,390,test,64.10256624221802,4.126755237579346
f0643_23,30,,366,test,78.37837934494019,0.4497162103652954
f0656_11,30,,303,test,74.19354915618896,0.6361688375473022
f0670_02,30,,245,test,72.00000286102295,0.9271839261054993
f0680_28,30,,93,test,100.0,0.27728113532066345
f0681_47,30,,361,test,91.89189076423645,0.454821914434433
f0691_00,30,,235,test,58.33333134651184,1.5037845373153687
f0717_46,30,,392,test,92.5000011920929,0.19688843190670013
f0781_31,30,,301,test,80.64516186714172,0.8735327124595642
f0793_02,30,,358,test,77.77777910232544,0.6160709261894226
f0835_08,30,,332,test,91.17646813392639,0.5554624199867249
f0870_31,30,,293,test,69.9999988079071,1.0106128454208374
f0871_23,30,,247,test,80.0000011920929,0.7726553082466125
f0897_19,30,,254,test,65.38461446762085,1.2713948488235474
f0903_42,30,,49,test,40.00000059604645,0.9546822309494019
f0909_04,30,,271,test,89.28571343421936,0.3451576232910156
f0939_32,30,,324,test,84.84848737716675,0.5521196722984314
f0947_41,30,,329,test,69.69696879386902,0.8666274547576904
f0949_02,30,,17,test,50.0,2.2258176803588867
f0954_02,30,,289,test,93.1034505367279,0.29725223779678345
f0984_25,30,,347,test,74.28571581840515,0.7709558010101318
f1055_16,30,,277,test,78.57142686843872,0.6897063851356506
f1072_34,30,,216,test,86.36363744735718,0.48914873600006104
f1076_12,30,,273,test,82.14285969734192,0.4339967668056488
f1089_04,30,,367,test,94.59459185600281,0.16565221548080444
f1108_14,30,,286,test,89.65517282485962,0.3695163130760193
f1111_02,30,,370,test,78.37837934494019,0.5095640420913696
f1120_05,30,,401,test,90.24389982223511,0.2684641480445862
f1150_03,30,,238,test,79.16666865348816,0.5697141885757446
f1181_27,30,,135,test,78.57142686843872,1.046552300453186
f1185_47,30,,213,test,81.81818127632141,0.7123360633850098
f1221_17,30,,138,test,85.71428656578064,0.6232123970985413
f1231_36,30,,334,test,85.29411554336548,0.402445524930954
f1266_29,30,,9,test,100.0,0.03171379119157791
f1275_19,30,,301,test,90.32257795333862,0.23817558586597443
f1282_39,30,,396,test,92.5000011920929,0.25699901580810547
f1289_06,30,,302,test,83.87096524238586,0.6515479683876038
f1317_00,30,,237,test,91.66666865348816,0.2665729224681854
f1351_29,30,,34,test,75.0,0.45757198333740234
f1354_22,30,,337,test,91.17646813392639,0.23861141502857208
f1358_13,30,,147,test,66.66666865348816,2.529399871826172
f1372_35,30,,344,test,91.42857193946838,0.31777438521385193
f1382_07,30,,376,test,86.84210777282715,0.7829801440238953
f1417_14,30,,103,test,90.90909361839294,0.2550159692764282
f1422_18,30,,335,test,79.41176295280457,0.42483675479888916
f1444_03,30,,340,test,79.41176295280457,0.6516782641410828
f1462_01,30,,302,test,93.54838728904724,0.2368825227022171
f1501_00,30,,161,test,64.70588445663452,1.0555689334869385
f1507_20,30,,150,test,66.66666865348816,1.2413188219070435
f1510_28,30,,174,test,88.88888955116272,0.1815122365951538
f1513_07,30,,119,test,83.33333134651184,0.46151432394981384
f1579_11,30,,173,test,100.0,0.129513680934906
f1595_34,30,,160,test,87.5,0.43474555015563965
f1606_19,30,,152,test,93.75,0.1930811107158661
f1623_09,30,,108,test,90.90909361839294,0.26809900999069214
f1624_03,30,,110,test,90.90909361839294,0.38676348328590393
f1638_14,30,,164,test,70.58823704719543,0.8994995951652527
f1664_04,30,,153,test,93.75,0.2356194704771042
f1695_12,30,,167,test,94.11764740943909,0.18266642093658447
f1704_29,30,,176,test,83.33333134651184,0.5206305980682373
f1724_42,30,,55,test,66.66666865348816,1.1230777502059937
f1767_34,30,,51,test,83.33333134651184,0.4357011616230011
f1770_47,30,,154,test,93.75,0.4334414601325989
f1782_05,30,,133,test,71.42857313156128,1.1931298971176147
f1784_17,30,,156,test,93.75,0.2639094591140747
f1787_36,30,,151,test,81.25,0.8245426416397095
f1790_11,30,,143,test,100.0,0.1095593273639679
f1802_35,30,,109,test,63.63636255264282,0.7155004143714905
f1858_21,30,,4,test,0.0,2.1617684364318848
f1865_30,30,,150,test,66.66666865348816,0.8556415438652039
f1906_16,30,,173,test,88.88888955116272,0.22967226803302765
f1911_44,30,,124,test,92.30769276618958,0.4517499506473541
f1921_33,30,,16,test,100.0,0.21800832450389862
f1934_10,30,,140,test,85.71428656578064,0.5452257394790649
f1938_21,30,,145,test,86.66666746139526,0.6948797702789307
f1956_19,30,,165,test,88.23529481887817,0.28531700372695923
f1959_39,30,,144,test,80.0000011920929,0.8034723997116089
f1990_33,30,,47,test,100.0,0.22346453368663788
f2015_08,30,,145,test,100.0,0.16613970696926117
f2029_03,30,,145,test,80.0000011920929,0.7482315301895142
f2056_40,30,,116,test,75.0,1.1305211782455444
f2067_38,30,,73,test,75.0,1.400041103363037
f2100_97,30,,179,test,72.22222089767456,0.8579184412956238
f2104_50,30,,143,test,60.00000238418579,1.6108604669570923
f2108_54,30,,150,test,33.33333432674408,1.6780102252960205
f2135_53,30,,149,test,80.0000011920929,0.48366767168045044
f2187_54,30,,148,test,60.00000238418579,0.9501529932022095
f2196_58,30,,165,test,58.82353186607361,1.0478854179382324
f2265_80,30,,165,test,70.58823704719543,0.7067444920539856
f2285_54,30,,170,test,64.70588445663452,0.8363159894943237
f2305_60,30,,179,test,66.66666865348816,1.387226939201355
f2351_74,30,,178,test,50.0,1.7822604179382324
f2364_65,30,,11,test,50.0,0.5679510831832886
f2392_80,30,,180,test,72.22222089767456,1.040907621383667
f2401_78,30,,177,test,83.33333134651184,0.5949678421020508
f2408_73,30,,163,test,64.70588445663452,0.8116683959960938
f2423_88,30,,111,test,66.66666865348816,1.0729812383651733
f2428_96,30,,176,test,72.22222089767456,0.9277513027191162
f2461_99,30,,170,test,82.35294222831726,0.6530444622039795
f2469_50,30,,171,test,55.55555820465088,1.3120156526565552
f2485_77,30,,178,test,77.77777910232544,1.1191372871398926
f2518_67,30,,168,test,70.58823704719543,0.7350528836250305
f2542_55,30,,168,test,52.941179275512695,1.3685989379882812
f2560_93,30,,170,test,58.82353186607361,1.0804075002670288
f2561_89,30,,181,test,47.36842215061188,2.34968638420105
f2568_54,30,,176,test,77.77777910232544,0.39850834012031555
f2569_58,30,,178,test,77.77777910232544,0.6051613092422485
f2585_74,30,,170,test,76.47058963775635,0.6459537744522095
f2593_72,30,,130,test,69.2307710647583,0.8070366978645325
f3128_15,30,,179,test,77.77777910232544,0.873952329158783
f3130_44,30,,178,test,88.88888955116272,0.6626927852630615
f3138_46,30,,178,test,55.55555820465088,1.3495644330978394
f3162_20,30,,184,test,68.42105388641357,0.5501511096954346
f3194_31,30,,184,test,47.36842215061188,0.760975182056427
f3199_08,30,,179,test,55.55555820465088,1.5696786642074585
f3214_03,30,,157,test,56.25,1.4162919521331787
f3219_49,30,,179,test,55.55555820465088,1.3808008432388306
f3223_18,30,,141,test,73.33333492279053,1.0185457468032837
f3242_19,30,,158,test,75.0,0.6072501540184021
f3259_15,30,,180,test,55.55555820465088,1.395887851715088
f3299_12,30,,181,test,78.94737124443054,0.822477400302887
f3310_44,30,,167,test,58.82353186607361,0.9042566418647766
f3338_15,30,,168,test,64.70588445663452,0.6843652129173279
f3364_36,30,,178,test,61.11111044883728,1.5497264862060547
f3436_22,30,,167,test,70.58823704719543,0.9145904183387756
f3446_10,30,,174,test,77.77777910232544,0.7446805238723755
f3460_47,30,,180,test,72.22222089767456,0.8682980537414551
f3465_24,30,,156,test,68.75,0.9873958826065063
f3498_04,30,,176,test,11.11111119389534,3.5422680377960205
f3503_07,30,,182,test,36.84210479259491,2.456892967224121
f3511_46,30,,165,test,82.35294222831726,0.43630701303482056
f3565_45,30,,163,test,76.47058963775635,0.784581184387207
f3589_24,30,,182,test,15.789473056793213,2.650928497314453
f3591_14,30,,14,test,100.0,0.025361113250255585
f3594_23,30,,167,test,41.17647111415863,1.565945029258728
f3610_45,30,,177,test,44.44444477558136,2.3285317420959473
f3612_13,30,,176,test,83.33333134651184,0.28665411472320557
f3623_42,30,,159,test,75.0,0.5509958267211914
f3634_16,30,,174,test,72.22222089767456,0.48514115810394287
f3638_42,30,,178,test,77.77777910232544,1.0810579061508179
f3652_48,30,,166,test,70.58823704719543,1.3099943399429321
f3696_44,30,,103,test,72.72727489471436,0.7082095742225647
f3698_01,30,,166,test,52.941179275512695,1.5755620002746582
f3734_01,30,,176,test,88.88888955116272,0.22245094180107117
f3741_12,30,,159,test,75.0,0.631909191608429
f3757_19,30,,180,test,66.66666865348816,0.7992780804634094
f3832_04,30,,48,test,60.00000238418579,0.5021083950996399
f3847_24,30,,178,test,44.44444477558136,1.539476990699768
f3854_08,30,,167,test,70.58823704719543,0.915900468826294
f3874_15,30,,172,test,77.77777910232544,0.3793680667877197
f3887_39,30,,180,test,77.77777910232544,0.7422448396682739
f3898_28,30,,179,test,66.66666865348816,1.0337870121002197
f3928_39,30,,170,test,70.58823704719543,0.8889794945716858
f3951_33,30,,172,test,66.66666865348816,0.7992108464241028
f3958_42,30,,180,test,66.66666865348816,0.6059818267822266
f3966_01,30,,175,test,77.77777910232544,0.4269357919692993
f3971_41,30,,21,test,33.33333432674408,1.5599193572998047
f3984_32,30,,144,test,66.66666865348816,1.1541626453399658
f3989_21,30,,174,test,77.77777910232544,0.8701561689376831
f4009_27,30,,162,test,82.35294222831726,0.40011826157569885
f4017_11,30,,137,test,71.42857313156128,0.49578389525413513
f4082_29,30,,166,test,76.47058963775635,0.8907179832458496
f0002_01,31,,405,train,86.26373410224915,0.42538008093833923
f0029_05,31,,248,train,78.02690863609314,0.853655993938446
f0047_00,31,,396,train,80.89887499809265,0.6054930686950684
f0094_41,31,,172,train,74.02597665786743,0.7452898025512695
f0095_41,31,,404,train,77.96143293380737,0.7441293597221375
f0132_17,31,,349,train,85.66879034042358,0.48307281732559204
f0202_09,31,,343,train,77.59740352630615,0.619367778301239
f0210_17,31,,354,train,68.86792182922363,1.0597069263458252
f0221_37,31,,346,train,77.49196290969849,0.720614492893219
f0236_17,31,,215,train,74.09326434135437,0.9414201378822327
f0243_29,31,,403,train,84.25414562225342,0.5430011749267578
f0254_46,31,,430,train,83.97932648658752,0.4807310998439789
f0283_31,31,,305,train,44.16058361530304,1.8848302364349365
f0294_18,31,,133,train,76.47058963775635,0.76629638671875
f0295_17,31,,383,train,81.68604373931885,0.523650050163269
f0315_31,31,,426,train,83.55091214179993,0.6760024428367615
f0332_15,31,,393,train,75.35410523414612,0.7555451393127441
f0343_35,31,,366,train,55.92705011367798,1.5354273319244385
f0356_41,31,,370,train,67.56756901741028,1.14046311378479
f0374_13,31,,384,train,76.23188495635986,0.6941054463386536
f0410_43,31,,51,train,88.88888955116272,0.46082407236099243
f0426_47,31,,178,train,69.9999988079071,0.873630166053772
f0437_05,31,,360,train,80.86419701576233,0.617023229598999
f0440_17,31,,319,train,82.57839679718018,0.584453821182251
f0454_20,31,,359,train,94.73684430122375,0.17059022188186646
f0462_07,31,,265,train,75.21008253097534,0.7454699277877808
f0488_39,31,,386,train,94.81267929077148,0.1732531040906906
f0505_13,31,,244,train,85.3881299495697,0.4457423985004425
f0512_15,31,,342,train,75.89576840400696,0.6566763520240784
f0527_23,31,,319,train,86.06271743774414,0.4452889859676361
f0561_12,31,,345,train,85.48387289047241,0.382058709859848
f0562_31,31,,83,train,91.89189076423645,0.3681749999523163
f0591_27,31,,327,train,76.87074542045593,0.7024173736572266
f0599_04,31,,252,train,71.68141603469849,0.8229705691337585
f0619_33,31,,244,train,40.63926935195923,2.474552631378174
f0631_03,31,,390,train,53.84615659713745,4.095468044281006
f0643_23,31,,366,train,83.89057517051697,0.45550352334976196
f0656_11,31,,303,train,76.10294222831726,0.7014880776405334
f0670_02,31,,245,train,70.90908885002136,0.8056877851486206
f0680_28,31,,93,train,91.56626462936401,0.250515341758728
f0681_47,31,,361,train,85.80247163772583,0.39539599418640137
f0691_00,31,,235,train,78.67298722267151,0.843099057674408
f0717_46,31,,392,train,82.95454382896423,0.5196093916893005
f0781_31,31,,301,train,79.62962985038757,0.5369450449943542
f0793_02,31,,358,train,89.13043737411499,0.42090654373168945
