client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1790_11,16,,143,train,69.53125,1.1701998710632324
f1802_35,16,,109,train,73.46938848495483,1.0245790481567383
f1858_21,16,,4,train,66.66666865348816,1.1880979537963867
f1865_30,16,,150,train,73.33333492279053,0.9725049138069153
f1906_16,16,,173,train,89.03225660324097,0.4590148329734802
f1911_44,16,,124,train,55.85585832595825,2.5168049335479736
f1921_33,16,,16,train,92.85714030265808,0.6271223425865173
f1934_10,16,,140,train,50.0,2.863196849822998
f1938_21,16,,145,train,59.23076868057251,2.454573392868042
f1956_19,16,,165,train,83.7837815284729,0.6526235342025757
f1959_39,16,,144,train,84.49612259864807,0.570001482963562
f1990_33,16,,47,train,40.47619104385376,2.038041591644287
f2015_08,16,,145,train,78.46153974533081,0.9075080156326294
f2029_03,16,,145,train,79.23076748847961,0.638634204864502
f2056_40,16,,116,train,61.538463830947876,1.6439744234085083
f2067_38,16,,73,train,60.00000238418579,1.3298736810684204
f2100_97,16,,179,train,44.09937858581543,1.6416375637054443
f2104_50,16,,143,train,67.96875,1.1441352367401123
f2108_54,16,,150,train,53.33333611488342,1.4759529829025269
f2135_53,16,,149,train,61.194032430648804,1.4573721885681152
f2187_54,16,,148,train,42.85714328289032,2.988685369491577
f2196_58,16,,165,train,39.18918967247009,2.1690492630004883
f2265_80,16,,165,train,52.02702879905701,1.6076297760009766
f2285_54,16,,170,train,53.59477400779724,1.7668758630752563
f2305_60,16,,179,train,49.06832277774811,2.3725783824920654
f2351_74,16,,178,train,52.49999761581421,1.5868146419525146
f2364_65,16,,11,train,77.77777910232544,0.6451023817062378
f2392_80,16,,180,train,34.567901492118835,2.947655200958252
f2401_78,16,,177,train,53.45911979675293,1.4605656862258911
f2408_73,16,,163,train,36.30136847496033,3.1160078048706055
f2423_88,16,,111,train,38.383838534355164,2.4542746543884277
f2428_96,16,,176,train,55.69620132446289,1.453972578048706
f2461_99,16,,170,train,57.51634240150452,1.4784811735153198
f2469_50,16,,171,train,58.82353186607361,1.680213451385498
f2485_77,16,,178,train,58.74999761581421,1.5814253091812134
f2518_67,16,,168,train,54.304635524749756,1.5156028270721436
f2542_55,16,,168,train,47.01986610889435,1.978252649307251
f2560_93,16,,170,train,49.67320263385773,1.817576289176941
f2561_89,16,,181,train,35.18518507480621,3.0021023750305176
f2568_54,16,,176,train,54.43037748336792,2.631307601928711
f2569_58,16,,178,train,66.8749988079071,1.1454812288284302
f2585_74,16,,170,train,68.6274528503418,0.8819553852081299
f2593_72,16,,130,train,47.0085471868515,1.8238418102264404
f3128_15,16,,179,train,73.9130437374115,0.7607108354568481
f3130_44,16,,178,train,71.24999761581421,0.9704002141952515
f3138_46,16,,178,train,55.62499761581421,1.4665008783340454
f3162_20,16,,184,train,73.9393949508667,0.8086707592010498
f3194_31,16,,184,train,56.36363625526428,1.559564232826233
f3199_08,16,,179,train,65.83850979804993,1.2445346117019653
f3214_03,16,,157,train,49.64539110660553,1.6809473037719727
f3219_49,16,,179,train,52.173912525177,1.7044044733047485
f3223_18,16,,141,train,50.79365372657776,2.2056703567504883
f3242_19,16,,158,train,50.0,2.567298650741577
f3259_15,16,,180,train,51.851850748062134,1.6903514862060547
f3299_12,16,,181,train,59.876543283462524,1.1831316947937012
f3310_44,16,,167,train,75.3333330154419,0.8149226307868958
f3338_15,16,,168,train,46.357616782188416,1.899660587310791
f3364_36,16,,178,train,57.499998807907104,1.7874267101287842
f3436_22,16,,167,train,67.33333468437195,1.002436876296997
f3446_10,16,,174,train,46.15384638309479,2.94214129447937
f3460_47,16,,180,train,64.19752836227417,1.125072717666626
f3465_24,16,,156,train,55.000001192092896,1.693799376487732
f3498_04,16,,176,train,17.721518874168396,3.409949541091919
f3503_07,16,,182,train,23.926380276679993,3.6110939979553223
f3511_46,16,,165,train,64.18918967247009,0.9786151051521301
f3565_45,16,,163,train,35.61643958091736,2.435741424560547
f3589_24,16,,182,train,21.472392976284027,2.9267194271087646
f3591_14,16,,14,train,58.33333134651184,1.168752908706665
f3594_23,16,,167,train,41.333332657814026,2.755620002746582
f3610_45,16,,177,train,32.70440399646759,2.7944204807281494
f3612_13,16,,176,train,68.35442781448364,0.7872036099433899
f3623_42,16,,159,train,62.23776340484619,1.1838046312332153
f3634_16,16,,174,train,62.82051205635071,1.1118336915969849
f3638_42,16,,178,train,67.5000011920929,0.8998576402664185
f3652_48,16,,166,train,52.348995208740234,1.7359873056411743
f3696_44,16,,103,train,40.21739065647125,2.0082812309265137
f3698_01,16,,166,train,51.67785286903381,1.4290778636932373
f3734_01,16,,176,train,62.02531456947327,1.064723014831543
f3741_12,16,,159,train,59.44055914878845,1.4601377248764038
f3757_19,16,,180,train,43.82716119289398,2.745506525039673
f3832_04,16,,48,train,48.83720874786377,2.7692601680755615
f3847_24,16,,178,train,63.749998807907104,1.2968600988388062
f3854_08,16,,167,train,36.000001430511475,3.198132276535034
f3874_15,16,,172,train,55.84415793418884,1.390303611755371
f3887_39,16,,180,train,58.64197611808777,1.2205476760864258
f3898_28,16,,179,train,43.478259444236755,2.9856016635894775
f3928_39,16,,170,train,52.28758454322815,1.854501724243164
f3951_33,16,,172,train,65.58441519737244,1.1174098253250122
f3958_42,16,,180,train,56.17284178733826,2.631460189819336
f3966_01,16,,175,train,67.5159215927124,0.94066321849823
f3971_41,16,,21,train,50.0,2.280709981918335
f3984_32,16,,144,train,55.81395626068115,1.555605173110962
f3989_21,16,,174,train,61.538463830947876,1.2373443841934204
f4009_27,16,,162,train,60.68965792655945,1.3633562326431274
f4017_11,16,,137,train,57.723575830459595,1.3468157052993774
f4082_29,16,,166,train,74.4966447353363,1.0543007850646973
f0002_01,16,,405,test,80.48780560493469,0.7543125748634338
f0029_05,16,,248,test,63.999998569488525,0.8614010810852051
f0047_00,16,,396,test,80.0000011920929,0.8309259414672852
f0094_41,16,,172,test,72.22222089767456,0.8981724977493286
f0095_41,16,,404,test,68.29268336296082,1.2259182929992676
f0132_17,16,,349,test,82.85714387893677,0.5688556432723999
f0202_09,16,,343,test,71.42857313156128,1.2722196578979492
f0210_17,16,,354,test,69.44444179534912,1.1104931831359863
f0221_37,16,,346,test,74.28571581840515,0.9335113763809204
f0236_17,16,,215,test,81.81818127632141,1.19618558883667
f0243_29,16,,403,test,80.48780560493469,0.7484697103500366
f0254_46,16,,430,test,76.74418687820435,0.9996227622032166
f0283_31,16,,305,test,48.38709533214569,2.2333221435546875
f0294_18,16,,133,test,57.14285969734192,1.4032127857208252
f0295_17,16,,383,test,76.92307829856873,0.8051806092262268
f0315_31,16,,426,test,69.76743936538696,1.2010153532028198
f0332_15,16,,393,test,64.99999761581421,1.4590253829956055
f0343_35,16,,366,test,70.27027010917664,1.1181682348251343
f0356_41,16,,370,test,67.56756901741028,1.0154392719268799
f0374_13,16,,384,test,66.66666865348816,1.2028146982192993
f0410_43,16,,51,test,50.0,1.337149977684021
f0426_47,16,,178,test,50.0,1.849700689315796
f0437_05,16,,360,test,58.33333134651184,1.498779296875
f0440_17,16,,319,test,68.75,1.2230448722839355
f0454_20,16,,359,test,83.33333134651184,0.682565450668335
f0462_07,16,,265,test,81.4814805984497,0.8093116879463196
f0488_39,16,,386,test,89.74359035491943,0.5017387270927429
f0505_13,16,,244,test,72.00000286102295,1.0646393299102783
f0512_15,16,,342,test,62.85714507102966,1.427538275718689
f0527_23,16,,319,test,90.625,0.5230922698974609
f0561_12,16,,345,test,85.71428656578064,0.6066376566886902
f0562_31,16,,83,test,77.77777910232544,1.1492544412612915
f0591_27,16,,327,test,75.75757503509521,1.1283260583877563
f0599_04,16,,252,test,57.692307233810425,1.0958391427993774
f0619_33,16,,244,test,23.999999463558197,2.9640133380889893
f0631_03,16,,390,test,61.538463830947876,2.7558653354644775
f0643_23,16,,366,test,62.162160873413086,1.0785969495773315
f0656_11,16,,303,test,58.06451439857483,1.1873371601104736
f0670_02,16,,245,test,75.99999904632568,1.012540340423584
f0680_28,16,,93,test,60.00000238418579,1.088682770729065
f0681_47,16,,361,test,72.972971200943,0.910973310470581
f0691_00,16,,235,test,50.0,1.6342493295669556
f0717_46,16,,392,test,87.5,0.5483261346817017
f0781_31,16,,301,test,77.4193525314331,1.1455940008163452
f0793_02,16,,358,test,66.66666865348816,1.1582348346710205
f0835_08,16,,332,test,79.41176295280457,0.867659866809845
f0870_31,16,,293,test,63.333332538604736,1.4211817979812622
f0871_23,16,,247,test,63.999998569488525,1.430494785308838
f0897_19,16,,254,test,57.692307233810425,1.4910475015640259
f0903_42,16,,49,test,20.000000298023224,1.3645862340927124
f0909_04,16,,271,test,85.71428656578064,0.5574539303779602
f0939_32,16,,324,test,78.78788113594055,0.864470362663269
f0947_41,16,,329,test,60.60606241226196,1.5240682363510132
f0949_02,16,,17,test,0.0,3.6547389030456543
f0954_02,16,,289,test,58.62069129943848,1.2926547527313232
f0984_25,16,,347,test,65.71428775787354,1.3340152502059937
f1055_16,16,,277,test,53.57142686843872,1.5707632303237915
f1072_34,16,,216,test,77.27272510528564,0.8380136489868164
f1076_12,16,,273,test,85.71428656578064,0.7572388052940369
f1089_04,16,,367,test,91.89189076423645,0.43725472688674927
f1108_14,16,,286,test,79.31034564971924,0.8194270730018616
f1111_02,16,,370,test,67.56756901741028,1.0368860960006714
f1120_05,16,,401,test,80.48780560493469,0.5429925918579102
f1150_03,16,,238,test,75.0,0.9187839031219482
f1181_27,16,,135,test,42.85714328289032,1.5665496587753296
f1185_47,16,,213,test,81.81818127632141,0.9503969550132751
f1221_17,16,,138,test,71.42857313156128,0.9890112280845642
f1231_36,16,,334,test,82.35294222831726,0.7364546060562134
f1266_29,16,,9,test,100.0,0.8613278865814209
f1275_19,16,,301,test,77.4193525314331,0.7323341965675354
f1282_39,16,,396,test,77.49999761581421,0.8915132284164429
f1289_06,16,,302,test,70.96773982048035,1.1068724393844604
f1317_00,16,,237,test,79.16666865348816,0.9660707116127014
f1351_29,16,,34,test,100.0,0.5903651714324951
f1354_22,16,,337,test,88.23529481887817,0.5531821250915527
f1358_13,16,,147,test,53.33333611488342,2.3483684062957764
f1372_35,16,,344,test,85.71428656578064,0.5613402724266052
f1382_07,16,,376,test,81.57894611358643,0.9837735891342163
f1417_14,16,,103,test,81.81818127632141,0.645754873752594
f1422_18,16,,335,test,64.70588445663452,1.3091306686401367
f1444_03,16,,340,test,67.64705777168274,1.2803068161010742
f1462_01,16,,302,test,74.19354915618896,0.9457091093063354
f1501_00,16,,161,test,64.70588445663452,1.4349194765090942
f1507_20,16,,150,test,60.00000238418579,1.594353199005127
f1510_28,16,,174,test,94.44444179534912,0.3697766065597534
f1513_07,16,,119,test,83.33333134651184,0.5854082703590393
f1579_11,16,,173,test,94.44444179534912,0.4192611873149872
f1595_34,16,,160,test,81.25,0.5346878170967102
f1606_19,16,,152,test,81.25,0.5646327137947083
f1623_09,16,,108,test,72.72727489471436,0.9125939011573792
f1624_03,16,,110,test,100.0,0.41787540912628174
f1638_14,16,,164,test,47.05882370471954,1.7025885581970215
f1664_04,16,,153,test,75.0,0.7461571097373962
f1695_12,16,,167,test,88.23529481887817,0.46736857295036316
f1704_29,16,,176,test,66.66666865348816,1.1253161430358887
f1724_42,16,,55,test,66.66666865348816,1.2017078399658203
f1767_34,16,,51,test,83.33333134651184,0.9383452534675598
f1770_47,16,,154,test,68.75,0.9761322140693665
f1782_05,16,,133,test,78.57142686843872,1.386027455329895
f1784_17,16,,156,test,93.75,0.5430257320404053
f1787_36,16,,151,test,75.0,1.057403564453125
f1790_11,16,,143,test,93.33333373069763,0.42964285612106323
f1802_35,16,,109,test,72.72727489471436,0.7011682391166687
f1858_21,16,,4,test,0.0,2.508046865463257
f1865_30,16,,150,test,46.666666865348816,1.6206812858581543
f1906_16,16,,173,test,88.88888955116272,0.4672830402851105
f1911_44,16,,124,test,76.92307829856873,0.91097491979599
f1921_33,16,,16,test,100.0,0.23944471776485443
f1934_10,16,,140,test,57.14285969734192,1.7007437944412231
f1938_21,16,,145,test,60.00000238418579,1.0393694639205933
f1956_19,16,,165,test,82.35294222831726,0.550720751285553
f1959_39,16,,144,test,80.0000011920929,0.8489952087402344
f1990_33,16,,47,test,80.0000011920929,0.6081505417823792
f2015_08,16,,145,test,86.66666746139526,0.6749846935272217
f2029_03,16,,145,test,66.66666865348816,1.4157545566558838
f2056_40,16,,116,test,50.0,1.6285251379013062
f2067_38,16,,73,test,62.5,1.2800521850585938
f2100_97,16,,179,test,55.55555820465088,1.4760035276412964
f2104_50,16,,143,test,53.33333611488342,1.7478355169296265
f2108_54,16,,150,test,33.33333432674408,2.007063388824463
f2135_53,16,,149,test,66.66666865348816,0.8815219402313232
f2187_54,16,,148,test,53.33333611488342,1.5020161867141724
f2196_58,16,,165,test,47.05882370471954,1.7718315124511719
f2265_80,16,,165,test,47.05882370471954,1.7553609609603882
f2285_54,16,,170,test,47.05882370471954,1.5190402269363403
f2305_60,16,,179,test,61.11111044883728,2.229294776916504
f2351_74,16,,178,test,27.77777910232544,3.1023950576782227
f2364_65,16,,11,test,100.0,0.6631429195404053
f2392_80,16,,180,test,44.44444477558136,2.1824259757995605
f2401_78,16,,177,test,61.11111044883728,1.354906678199768
f2408_73,16,,163,test,17.64705926179886,2.8001716136932373
f2423_88,16,,111,test,58.33333134651184,1.2918684482574463
f2428_96,16,,176,test,55.55555820465088,1.3744043111801147
f2461_99,16,,170,test,64.70588445663452,1.3857101202011108
f2469_50,16,,171,test,50.0,1.941130518913269
f2485_77,16,,178,test,44.44444477558136,2.104189872741699
f2518_67,16,,168,test,58.82353186607361,1.2577403783798218
f2542_55,16,,168,test,52.941179275512695,2.0715010166168213
f2560_93,16,,170,test,70.58823704719543,1.4156973361968994
f2561_89,16,,181,test,21.052631735801697,3.0653884410858154
f2568_54,16,,176,test,77.77777910232544,0.9155574440956116
f2569_58,16,,178,test,72.22222089767456,1.0545579195022583
f2585_74,16,,170,test,70.58823704719543,1.4065051078796387
f2593_72,16,,130,test,53.84615659713745,2.237529754638672
f3128_15,16,,179,test,72.22222089767456,1.1469329595565796
f3130_44,16,,178,test,66.66666865348816,1.170470952987671
f3138_46,16,,178,test,38.88888955116272,2.2650563716888428
f3162_20,16,,184,test,68.42105388641357,0.7686257362365723
f3194_31,16,,184,test,47.36842215061188,1.5024135112762451
f3199_08,16,,179,test,44.44444477558136,1.8614245653152466
f3214_03,16,,157,test,43.75,1.6696112155914307
f3219_49,16,,179,test,44.44444477558136,1.8511666059494019
f3223_18,16,,141,test,33.33333432674408,2.4601056575775146
f3242_19,16,,158,test,68.75,1.015331506729126
f3259_15,16,,180,test,33.33333432674408,1.9043002128601074
f3299_12,16,,181,test,57.894736528396606,1.2129523754119873
f3310_44,16,,167,test,52.941179275512695,1.136789083480835
f3338_15,16,,168,test,58.82353186607361,1.4567525386810303
f3364_36,16,,178,test,44.44444477558136,2.29032039642334
f3436_22,16,,167,test,52.941179275512695,1.1107641458511353
f3446_10,16,,174,test,77.77777910232544,0.7285048961639404
f3460_47,16,,180,test,66.66666865348816,0.9763903021812439
f3465_24,16,,156,test,56.25,1.4183552265167236
f3498_04,16,,176,test,11.11111119389534,3.670057535171509
f3503_07,16,,182,test,21.052631735801697,3.084491014480591
f3511_46,16,,165,test,76.47058963775635,0.999674379825592
f3565_45,16,,163,test,47.05882370471954,1.4767159223556519
f3589_24,16,,182,test,21.052631735801697,2.703148126602173
f3591_14,16,,14,test,100.0,0.38117486238479614
f3594_23,16,,167,test,41.17647111415863,1.7919819355010986
f3610_45,16,,177,test,27.77777910232544,2.776325225830078
f3612_13,16,,176,test,88.88888955116272,0.48151785135269165
f3623_42,16,,159,test,50.0,1.7449434995651245
f3634_16,16,,174,test,83.33333134651184,0.6687739491462708
f3638_42,16,,178,test,66.66666865348816,0.9940581917762756
f3652_48,16,,166,test,23.52941185235977,2.39524507522583
f3696_44,16,,103,test,81.81818127632141,0.7533572912216187
f3698_01,16,,166,test,23.52941185235977,2.0525312423706055
f3734_01,16,,176,test,66.66666865348816,0.7749643921852112
f3741_12,16,,159,test,68.75,0.8607829809188843
f3757_19,16,,180,test,61.11111044883728,1.2380574941635132
f3832_04,16,,48,test,60.00000238418579,1.729028344154358
f3847_24,16,,178,test,38.88888955116272,1.954679250717163
f3854_08,16,,167,test,70.58823704719543,0.9225958585739136
f3874_15,16,,172,test,61.11111044883728,1.0065256357192993
f3887_39,16,,180,test,66.66666865348816,0.8234517574310303
f3898_28,16,,179,test,50.0,1.767411470413208
f3928_39,16,,170,test,52.941179275512695,1.751451015472412
f3951_33,16,,172,test,61.11111044883728,1.1382173299789429
f3958_42,16,,180,test,83.33333134651184,0.8943042755126953
f3966_01,16,,175,test,66.66666865348816,0.9546488523483276
f3971_41,16,,21,test,33.33333432674408,1.9233452081680298
f3984_32,16,,144,test,53.33333611488342,1.96878981590271
f3989_21,16,,174,test,55.55555820465088,1.4221054315567017
f4009_27,16,,162,test,64.70588445663452,0.9405567049980164
f4017_11,16,,137,test,78.57142686843872,0.9072710871696472
f4082_29,16,,166,test,76.47058963775635,1.1624903678894043
f0002_01,17,,405,train,85.98901033401489,0.6635165810585022
f0029_05,17,,248,train,68.60986351966858,1.0108225345611572
f0047_00,17,,396,train,75.84269642829895,0.9380614161491394
f0094_41,17,,172,train,75.32467246055603,0.9388957619667053
f0095_41,17,,404,train,57.575756311416626,2.354720115661621
f0132_17,17,,349,train,80.8917224407196,0.6301484107971191
f0202_09,17,,343,train,68.18181872367859,1.06791090965271
f0210_17,17,,354,train,51.88679099082947,2.568140983581543
f0221_37,17,,346,train,61.73633337020874,1.389704704284668
