client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1327_05,1,,322,train,2.768166089965398,3.849369525909424
f1330_35,1,,282,train,5.928853754940711,3.800232172012329
f1332_24,1,,267,train,5.0,3.83676815032959
f1337_29,1,,220,train,6.0606060606060606,3.894521474838257
f1339_22,1,,281,train,4.761904761904762,3.832486152648926
f1347_06,1,,29,train,0.0,4.385311126708984
f1376_43,1,,301,train,9.62962962962963,3.7523868083953857
f1388_41,1,,160,train,9.027777777777777,3.8141183853149414
f1393_25,1,,377,train,5.604719764011799,3.8338141441345215
f1404_39,1,,160,train,6.25,3.7150144577026367
f1417_14,1,,153,train,8.75912408759124,3.720367193222046
f1420_00,1,,357,train,3.7383177570093453,3.886557102203369
f1441_43,1,,133,train,21.008403361344538,3.527952194213867
f1446_25,1,,281,train,5.952380952380952,3.8414266109466553
f1469_25,1,,266,train,4.602510460251046,3.835416078567505
f1470_34,1,,339,train,3.934426229508197,3.812852621078491
f1480_24,1,,329,train,4.054054054054054,3.8739583492279053
f1484_21,1,,21,train,11.11111111111111,3.35392689704895
f1496_39,1,,242,train,4.6082949308755765,3.806117296218872
f1517_35,1,,108,train,14.432989690721648,3.724987506866455
f1530_18,1,,175,train,7.643312101910828,3.674659013748169
f1531_34,1,,134,train,11.666666666666666,3.578916072845459
f1545_40,1,,143,train,7.8125,3.716186761856079
f1546_05,1,,175,train,7.643312101910828,3.670258045196533
f1548_21,1,,109,train,8.16326530612245,3.7194864749908447
f1554_25,1,,160,train,12.5,3.6643922328948975
f1569_23,1,,160,train,7.638888888888889,3.680727958679199
f1590_15,1,,166,train,12.080536912751679,3.662544012069702
f1602_35,1,,169,train,8.552631578947368,3.631117582321167
f1604_07,1,,167,train,10.0,3.6454179286956787
f1606_19,1,,152,train,13.23529411764706,3.653994560241699
f1609_27,1,,163,train,6.8493150684931505,3.661783218383789
f1613_27,1,,173,train,7.741935483870968,3.6748790740966797
f1615_41,1,,114,train,7.8431372549019605,3.4969232082366943
f1619_37,1,,168,train,7.28476821192053,3.663330554962158
f1625_05,1,,156,train,7.857142857142857,3.589813470840454
f1634_38,1,,159,train,18.88111888111888,3.6452102661132812
f1665_00,1,,120,train,12.037037037037036,3.7222235202789307
f1670_20,1,,171,train,8.49673202614379,3.6568691730499268
f1674_35,1,,119,train,11.214953271028037,3.6997156143188477
f1676_30,1,,175,train,8.280254777070063,3.684619188308716
f1680_37,1,,157,train,18.439716312056735,3.6026828289031982
f1682_10,1,,162,train,8.275862068965518,3.6440837383270264
f1686_01,1,,113,train,11.881188118811881,3.7539310455322266
f1698_35,1,,160,train,7.638888888888889,3.607436180114746
f1705_41,1,,179,train,7.453416149068323,3.64931583404541
f1706_39,1,,151,train,8.88888888888889,3.579664945602417
f1721_26,1,,176,train,14.556962025316455,3.6311376094818115
f1723_34,1,,52,train,0.0,4.393497467041016
f1727_36,1,,19,train,0.0,4.326321601867676
f1740_04,1,,171,train,6.535947712418301,3.6546554565429688
f1762_28,1,,172,train,8.441558441558442,3.6346495151519775
f1779_01,1,,164,train,21.768707482993197,3.6064233779907227
f1780_04,1,,126,train,7.964601769911504,3.71353816986084
f1788_32,1,,111,train,12.121212121212121,3.4317386150360107
f1791_04,1,,165,train,7.4324324324324325,3.67559814453125
f1798_42,1,,147,train,12.878787878787879,3.6706221103668213
f1816_24,1,,118,train,9.433962264150944,3.7038652896881104
f1819_37,1,,158,train,7.042253521126761,3.6737420558929443
f1823_43,1,,92,train,12.195121951219512,3.84208345413208
f1832_47,1,,42,train,13.513513513513514,3.3704450130462646
f1853_42,1,,168,train,8.609271523178808,3.669955015182495
f1857_48,1,,136,train,7.377049180327869,3.675130605697632
f1869_07,1,,136,train,26.229508196721312,3.6719343662261963
f1874_36,1,,174,train,8.333333333333332,3.685779571533203
f1875_21,1,,179,train,11.801242236024844,3.6411988735198975
f1908_49,1,,166,train,17.449664429530202,3.6247570514678955
f1912_13,1,,169,train,7.894736842105263,3.6345925331115723
f1914_02,1,,116,train,8.653846153846153,3.78818678855896
f1923_42,1,,101,train,10.0,3.7521121501922607
f1924_29,1,,99,train,4.49438202247191,3.8352863788604736
f1928_20,1,,131,train,11.11111111111111,3.697451114654541
f1948_41,1,,154,train,12.318840579710146,3.6358327865600586
f1961_34,1,,136,train,24.59016393442623,3.6371676921844482
f1963_27,1,,178,train,13.750000000000002,3.640551805496216
f1965_23,1,,31,train,18.51851851851852,3.3665008544921875
f1970_32,1,,167,train,5.333333333333334,3.664973258972168
f1978_04,1,,165,train,7.4324324324324325,3.698258638381958
f1989_45,1,,154,train,15.217391304347828,3.6382298469543457
f2033_24,1,,172,train,7.792207792207792,3.6250622272491455
f2044_20,1,,42,train,0.0,4.377880573272705
f2046_26,1,,41,train,0.0,4.386097431182861
f2057_23,1,,135,train,23.96694214876033,3.536205291748047
f2059_42,1,,85,train,5.263157894736842,3.378648519515991
f2104_50,1,,181,train,8.024691358024691,3.6469247341156006
f2140_77,1,,168,train,8.609271523178808,3.6645355224609375
f2157_61,1,,169,train,8.552631578947368,3.6917355060577393
f2159_53,1,,171,train,9.803921568627452,3.6416311264038086
f2161_58,1,,169,train,7.894736842105263,3.6952497959136963
f2162_62,1,,160,train,15.972222222222221,3.67825984954834
f2175_59,1,,150,train,10.37037037037037,3.686595916748047
f2181_63,1,,174,train,7.051282051282051,3.650902032852173
f2182_95,1,,165,train,8.783783783783784,3.631903648376465
f2194_63,1,,172,train,6.493506493506493,3.6587953567504883
f2206_73,1,,144,train,9.30232558139535,3.706268787384033
f2207_75,1,,148,train,12.781954887218044,3.6559958457946777
f2211_73,1,,164,train,7.482993197278912,3.662144184112549
f2214_70,1,,181,train,7.4074074074074066,3.664292335510254
f2231_55,1,,161,train,8.333333333333332,3.6459062099456787
f2233_79,1,,173,train,7.096774193548387,3.7068166732788086
f2240_80,1,,171,train,8.49673202614379,3.657365322113037
f2251_74,1,,23,train,0.0,4.352403163909912
f2274_95,1,,165,train,8.108108108108109,3.6658058166503906
f2278_93,1,,140,train,7.936507936507936,3.6989858150482178
f2281_52,1,,183,train,6.707317073170732,3.6727294921875
f2292_70,1,,172,train,5.844155844155844,3.650296211242676
f2303_66,1,,181,train,7.4074074074074066,3.6742136478424072
f2309_54,1,,28,train,28.000000000000004,3.3159775733947754
f2310_51,1,,131,train,6.837606837606838,3.7870678901672363
f2319_77,1,,172,train,9.740259740259742,3.6869735717773438
f2329_94,1,,117,train,9.523809523809524,3.6979968547821045
f2336_99,1,,104,train,9.67741935483871,3.609973430633545
f2339_76,1,,176,train,8.227848101265822,3.6650538444519043
f2349_78,1,,133,train,10.084033613445378,3.6916544437408447
f2350_98,1,,168,train,9.271523178807946,3.629598617553711
f2363_77,1,,174,train,6.41025641025641,3.689875602722168
f2367_63,1,,152,train,8.823529411764707,3.677997350692749
f2368_50,1,,173,train,6.451612903225806,3.6473758220672607
f2387_81,1,,171,train,7.8431372549019605,3.7094786167144775
f2408_73,1,,163,train,8.904109589041095,3.6391983032226562
f2428_96,1,,176,train,13.291139240506327,3.6434922218322754
f2437_50,1,,166,train,12.080536912751679,3.6554079055786133
f2453_70,1,,173,train,7.096774193548387,3.678398370742798
f2465_75,1,,181,train,8.024691358024691,3.6329872608184814
f2473_81,1,,182,train,7.361963190184049,3.654928684234619
f2510_55,1,,176,train,8.860759493670885,3.6739158630371094
f2511_52,1,,182,train,7.975460122699387,3.656254529953003
f2516_59,1,,173,train,2.5806451612903225,3.7030022144317627
f2517_63,1,,176,train,9.49367088607595,3.6445984840393066
f2523_65,1,,176,train,7.59493670886076,3.67006254196167
f2536_59,1,,179,train,9.937888198757763,3.6655402183532715
f2547_96,1,,173,train,9.67741935483871,3.657456159591675
f2564_59,1,,154,train,8.695652173913043,3.6942265033721924
f2574_64,1,,162,train,7.586206896551724,3.7032272815704346
f2583_71,1,,133,train,12.605042016806722,3.606275796890259
f2599_91,1,,144,train,10.077519379844961,3.675508975982666
f3100_44,1,,175,train,16.560509554140125,3.6348323822021484
f3101_07,1,,41,train,8.333333333333332,3.3516950607299805
f3107_16,1,,174,train,8.333333333333332,3.67718505859375
f3112_45,1,,165,train,16.89189189189189,3.6611459255218506
f3115_25,1,,171,train,7.18954248366013,3.6585137844085693
f3122_40,1,,178,train,9.375,3.657682418823242
f3128_15,1,,179,train,22.981366459627328,3.5817580223083496
f3132_12,1,,177,train,5.660377358490567,3.683159112930298
f3133_33,1,,182,train,7.361963190184049,3.6987547874450684
f3149_41,1,,156,train,10.714285714285714,3.6866250038146973
f3152_47,1,,182,train,6.748466257668712,3.6861519813537598
f3154_48,1,,172,train,8.441558441558442,3.66389799118042
f3161_02,1,,177,train,8.176100628930817,3.6606125831604004
f3165_11,1,,184,train,8.484848484848486,3.6345202922821045
f3171_30,1,,178,train,10.625,3.6760964393615723
f3195_04,1,,152,train,5.88235294117647,3.6051254272460938
f3207_05,1,,174,train,10.897435897435898,3.624197483062744
f3211_20,1,,173,train,9.032258064516128,3.6516830921173096
f3222_24,1,,138,train,8.870967741935484,3.584853172302246
f3252_32,1,,183,train,7.926829268292683,3.6745777130126953
f3258_46,1,,178,train,7.5,3.6789939403533936
f3277_09,1,,178,train,9.375,3.6594605445861816
f3290_01,1,,182,train,17.791411042944784,3.6179022789001465
f3295_35,1,,160,train,9.027777777777777,3.6545016765594482
f3300_25,1,,180,train,10.493827160493826,3.6620612144470215
f3313_11,1,,173,train,9.67741935483871,3.678770065307617
f3318_25,1,,176,train,7.59493670886076,3.672600030899048
f3337_21,1,,184,train,9.696969696969697,3.6570870876312256
f3338_15,1,,168,train,7.9470198675496695,3.6916842460632324
f3346_12,1,,168,train,8.609271523178808,3.6784939765930176
f3347_47,1,,179,train,7.453416149068323,3.688164234161377
f3366_32,1,,176,train,8.227848101265822,3.6565678119659424
f3399_09,1,,168,train,11.920529801324504,3.646634817123413
f3404_40,1,,179,train,6.211180124223603,3.664634943008423
f3409_20,1,,145,train,20.0,3.5320842266082764
f3412_27,1,,166,train,13.422818791946309,3.6746203899383545
f3420_27,1,,185,train,10.240963855421686,3.6515393257141113
f3430_38,1,,183,train,12.195121951219512,3.6548659801483154
f3431_32,1,,184,train,7.878787878787878,3.6603240966796875
f3459_46,1,,145,train,6.153846153846154,3.7409918308258057
f3481_39,1,,176,train,7.59493670886076,3.685563802719116
f3486_00,1,,178,train,7.5,3.653244733810425
f3488_35,1,,174,train,8.333333333333332,3.6608636379241943
f3521_09,1,,164,train,8.843537414965986,3.6854023933410645
f3532_39,1,,181,train,17.28395061728395,3.630406141281128
f3535_09,1,,178,train,19.375,3.652763843536377
f3542_00,1,,165,train,8.108108108108109,3.6456570625305176
f3545_06,1,,159,train,10.48951048951049,3.6479854583740234
f3553_12,1,,173,train,23.870967741935484,3.610092878341675
f3572_03,1,,152,train,11.76470588235294,3.5596303939819336
f3596_19,1,,171,train,9.15032679738562,3.690303325653076
f3602_12,1,,150,train,19.25925925925926,3.603889226913452
f3610_45,1,,177,train,6.918238993710692,3.681394577026367
f3625_17,1,,40,train,0.0,4.393947124481201
f3632_10,1,,149,train,14.925373134328357,3.520209789276123
f3639_43,1,,183,train,7.926829268292683,3.6568260192871094
f3641_13,1,,167,train,8.0,3.6461894512176514
f3650_20,1,,160,train,15.972222222222221,3.56430721282959
f3652_48,1,,166,train,10.738255033557047,3.609159231185913
f3674_32,1,,181,train,20.37037037037037,3.651723861694336
f3677_29,1,,172,train,15.584415584415584,3.614671468734741
f3681_31,1,,154,train,14.492753623188406,3.591560125350952
f3717_48,1,,130,train,17.094017094017094,3.713512420654297
f3722_39,1,,180,train,8.024691358024691,3.6460044384002686
f3728_28,1,,163,train,9.58904109589041,3.648926258087158
f3744_12,1,,177,train,8.176100628930817,3.640476942062378
f3748_29,1,,175,train,12.738853503184714,3.6496050357818604
f3771_15,1,,183,train,6.707317073170732,3.667701244354248
f3772_10,1,,183,train,6.707317073170732,3.683539390563965
f3777_32,1,,176,train,7.59493670886076,3.653609275817871
f3816_24,1,,174,train,9.615384615384617,3.6578338146209717
f3840_05,1,,181,train,6.790123456790123,3.6740286350250244
f3848_28,1,,183,train,8.536585365853659,3.6297645568847656
f3871_42,1,,165,train,11.486486486486488,3.602994680404663
f3874_15,1,,172,train,7.142857142857142,3.672832489013672
f3883_18,1,,179,train,14.906832298136646,3.64292049407959
f3888_32,1,,148,train,7.518796992481203,3.648897647857666
f3889_26,1,,170,train,7.8431372549019605,3.6688778400421143
f3892_07,1,,180,train,8.024691358024691,3.6336090564727783
f3894_37,1,,166,train,14.76510067114094,3.60481858253479
f3896_07,1,,165,train,9.45945945945946,3.597466468811035
f3904_45,1,,153,train,12.408759124087592,3.700291395187378
f3907_43,1,,169,train,21.710526315789476,3.608151912689209
f3915_05,1,,169,train,10.526315789473683,3.663154125213623
f3929_28,1,,136,train,13.114754098360656,3.6833174228668213
f3943_12,1,,180,train,11.728395061728394,3.6555376052856445
f3961_03,1,,113,train,4.9504950495049505,3.7675728797912598
f3968_18,1,,178,train,11.875,3.642040967941284
f3973_27,1,,176,train,9.49367088607595,3.668146848678589
f3977_39,1,,180,train,25.308641975308642,3.625272750854492
f3986_31,1,,177,train,8.176100628930817,3.674440860748291
f3997_45,1,,169,train,6.578947368421052,3.660926103591919
f4004_35,1,,180,train,7.4074074074074066,3.6403777599334717
f4007_21,1,,32,train,3.571428571428571,4.256035327911377
f4008_34,1,,158,train,11.267605633802818,3.6225595474243164
f4019_00,1,,170,train,13.071895424836603,3.6432714462280273
f4025_17,1,,180,train,6.790123456790123,3.6732497215270996
f4039_48,1,,162,train,11.03448275862069,3.658600091934204
f4054_12,1,,153,train,8.02919708029197,3.6493144035339355
f4072_44,1,,176,train,7.59493670886076,3.649991273880005
f4073_38,1,,177,train,8.176100628930817,3.6618282794952393
f4075_12,1,,183,train,6.707317073170732,3.6801083087921143
f4084_14,1,,163,train,8.904109589041095,3.605889320373535
f0014_19,1,,67,test,0.0,4.20125675201416
f0016_39,1,,313,test,3.125,3.866877555847168
f0024_24,1,,375,test,2.631578947368421,3.939354658126831
f0026_17,1,,364,test,8.108108108108109,3.932096004486084
f0029_05,1,,248,test,8.0,3.902480125427246
f0037_16,1,,404,test,4.878048780487805,3.877009630203247
f0050_10,1,,314,test,3.125,3.834082841873169
f0060_43,1,,304,test,3.225806451612903,3.779062509536743
f0065_00,1,,380,test,2.631578947368421,3.989447832107544
f0071_21,1,,301,test,3.225806451612903,3.9600274562835693
f0078_48,1,,369,test,0.0,3.9351863861083984
f0088_22,1,,54,test,0.0,4.132680416107178
f0090_10,1,,404,test,0.0,3.9037580490112305
f0093_24,1,,305,test,0.0,3.945338249206543
f0104_43,1,,381,test,2.564102564102564,3.9785640239715576
f0106_05,1,,317,test,6.25,3.8959591388702393
f0109_19,1,,44,test,0.0,3.860523223876953
f0112_07,1,,397,test,2.5,3.812715530395508
f0138_30,1,,293,test,3.3333333333333335,3.955075979232788
f0147_13,1,,355,test,5.555555555555555,3.8661274909973145
f0148_21,1,,186,test,0.0,3.9272055625915527
f0158_20,1,,142,test,6.666666666666667,3.6321723461151123
f0176_30,1,,302,test,3.225806451612903,3.986694812774658
f0183_22,1,,389,test,2.564102564102564,3.9118778705596924
f0200_38,1,,257,test,0.0,4.065085411071777
f0204_21,1,,355,test,8.333333333333332,3.915034294128418
f0218_04,1,,370,test,0.0,3.9097330570220947
f0221_37,1,,346,test,5.714285714285714,3.8545684814453125
f0223_49,1,,283,test,3.4482758620689653,3.812407970428467
f0236_17,1,,297,test,6.666666666666667,3.7683210372924805
f0239_15,1,,358,test,2.7777777777777777,3.9389076232910156
f0286_16,1,,369,test,2.7027027027027026,3.9143805503845215
f0299_33,1,,310,test,9.67741935483871,3.7994773387908936
f0314_27,1,,380,test,2.631578947368421,3.8271431922912598
f0316_21,1,,380,test,7.894736842105263,3.8029255867004395
f0323_17,1,,328,test,15.151515151515152,3.704319715499878
f0326_35,1,,381,test,7.6923076923076925,3.79591965675354
f0333_01,1,,294,test,0.0,3.8032331466674805
f0347_04,1,,413,test,0.0,4.017092227935791
f0365_07,1,,285,test,6.896551724137931,4.017651081085205
f0376_05,1,,375,test,5.263157894736842,3.849013566970825
f0392_15,1,,393,test,0.0,3.8491973876953125
f0415_28,1,,385,test,2.564102564102564,3.76749587059021
f0432_28,1,,311,test,0.0,3.888500690460205
f0434_21,1,,318,test,0.0,3.916510581970215
f0444_34,1,,407,test,7.317073170731707,3.865433931350708
f0454_20,1,,389,test,7.6923076923076925,3.9516429901123047
f0459_12,1,,260,test,11.538461538461538,3.632864236831665
f0460_02,1,,236,test,0.0,4.127901077270508
f0461_47,1,,403,test,4.878048780487805,3.8277387619018555
f0465_42,1,,421,test,4.651162790697675,3.915778875350952
f0476_07,1,,236,test,4.166666666666666,3.8547122478485107
f0478_10,1,,349,test,2.857142857142857,3.793260335922241
f0480_41,1,,296,test,13.333333333333334,3.678112506866455
f0499_10,1,,296,test,3.3333333333333335,3.9535422325134277
f0500_38,1,,339,test,8.823529411764707,4.039804935455322
f0509_28,1,,247,test,20.0,3.7281646728515625
f0512_15,1,,298,test,3.3333333333333335,3.829702854156494
f0544_05,1,,371,test,2.631578947368421,3.9036948680877686
f0549_39,1,,347,test,5.714285714285714,3.855365514755249
f0560_16,1,,390,test,5.128205128205128,3.901278018951416
f0565_03,1,,337,test,2.941176470588235,3.975219249725342
f0568_00,1,,359,test,11.11111111111111,3.785761594772339
f0569_42,1,,297,test,6.666666666666667,3.8338277339935303
f0572_15,1,,367,test,8.108108108108109,3.835157632827759
f0574_03,1,,384,test,0.0,3.884530782699585
f0583_26,1,,365,test,2.7027027027027026,4.117234230041504
f0588_19,1,,379,test,2.631578947368421,3.9919273853302
f0598_49,1,,253,test,7.6923076923076925,3.880983591079712
f0628_05,1,,355,test,0.0,3.9052276611328125
f0629_39,1,,328,test,6.0606060606060606,3.8355209827423096
f0631_03,1,,390,test,0.0,3.844964027404785
f0633_18,1,,414,test,0.0,3.8637092113494873
f0635_33,1,,396,test,2.5,3.8941192626953125
f0636_12,1,,270,test,7.4074074074074066,3.8079721927642822
f0646_22,1,,298,test,3.3333333333333335,3.7875187397003174
f0653_02,1,,346,test,5.714285714285714,4.0066633224487305
f0657_41,1,,265,test,3.7037037037037033,3.634319543838501
f0659_24,1,,161,test,0.0,4.2132368087768555
f0669_11,1,,274,test,3.571428571428571,3.825017213821411
f0683_02,1,,324,test,3.0303030303030303,3.9005353450775146
f0698_45,1,,416,test,4.761904761904762,3.7419514656066895
f0722_29,1,,341,test,0.0,3.793363332748413
f0732_46,1,,249,test,20.0,3.9091784954071045
f0735_17,1,,342,test,2.857142857142857,3.961930990219116
f0744_23,1,,318,test,6.25,3.9774961471557617
f0754_01,1,,286,test,10.344827586206897,3.971122980117798
f0761_10,1,,368,test,0.0,3.9881913661956787
f0792_07,1,,388,test,0.0,3.8536109924316406
f0793_02,1,,358,test,5.555555555555555,3.9644267559051514
f0794_31,1,,210,test,4.761904761904762,3.8719911575317383
f0799_13,1,,286,test,3.4482758620689653,4.026000499725342
f0818_03,1,,156,test,0.0,3.7600204944610596
f0836_28,1,,285,test,10.344827586206897,3.824061870574951
f0841_10,1,,390,test,5.128205128205128,3.771404504776001
f0849_38,1,,345,test,14.285714285714285,3.817026138305664
f0854_12,1,,375,test,7.894736842105263,3.8648815155029297
f0891_44,1,,256,test,19.230769230769234,3.6615071296691895
f0892_23,1,,109,test,0.0,4.025686264038086
f0907_00,1,,280,test,17.857142857142858,3.813835382461548
f0909_04,1,,271,test,7.142857142857142,3.866919994354248
f0911_02,1,,384,test,12.82051282051282,3.8408656120300293
f0952_49,1,,365,test,2.7027027027027026,3.982156276702881
f0980_43,1,,335,test,5.88235294117647,3.9113612174987793
f0983_14,1,,245,test,0.0,3.926445960998535
f0999_29,1,,352,test,2.7777777777777777,3.8850793838500977
f1024_46,1,,365,test,2.7027027027027026,3.8033933639526367
f1049_26,1,,251,test,15.384615384615385,3.8936471939086914
f1051_38,1,,321,test,3.0303030303030303,3.868863344192505
f1059_15,1,,259,test,3.8461538461538463,3.772594451904297
f1066_29,1,,203,test,9.523809523809524,3.7974331378936768
f1075_00,1,,295,test,10.0,3.83432674407959
