client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2067_38,15,,73,train,64.61538672447205,1.0582610368728638
f2100_97,15,,179,train,50.93167424201965,1.4808862209320068
f2104_50,15,,143,train,60.9375,1.0459704399108887
f2108_54,15,,150,train,60.00000238418579,1.2781198024749756
f2135_53,15,,149,train,58.20895433425903,1.6574516296386719
f2187_54,15,,148,train,48.87218177318573,1.7404100894927979
f2196_58,15,,165,train,41.89189076423645,2.073702096939087
f2265_80,15,,165,train,62.837839126586914,1.4587817192077637
f2285_54,15,,170,train,56.209152936935425,1.5457552671432495
f2305_60,15,,179,train,55.90062141418457,2.273585557937622
f2351_74,15,,178,train,54.374998807907104,1.5938613414764404
f2364_65,15,,11,train,77.77777910232544,0.5069387555122375
f2392_80,15,,180,train,57.40740895271301,1.548302412033081
f2401_78,15,,177,train,62.893080711364746,1.0492323637008667
f2408_73,15,,163,train,45.890411734580994,2.182021379470825
f2423_88,15,,111,train,42.424243688583374,2.148033380508423
f2428_96,15,,176,train,60.759490728378296,1.1767840385437012
f2461_99,15,,170,train,57.51634240150452,1.3835853338241577
f2469_50,15,,171,train,60.784316062927246,1.729982852935791
f2485_77,15,,178,train,58.125001192092896,1.5843770503997803
f2518_67,15,,168,train,47.68211841583252,1.8726890087127686
f2542_55,15,,168,train,50.331127643585205,1.9263839721679688
f2560_93,15,,170,train,45.75163424015045,1.8262094259262085
f2561_89,15,,181,train,38.88888955116272,2.0470705032348633
f2568_54,15,,176,train,71.51898741722107,1.1371636390686035
f2569_58,15,,178,train,64.99999761581421,1.1330515146255493
f2585_74,15,,170,train,71.24183177947998,0.8055239915847778
f2593_72,15,,130,train,50.427353382110596,1.5623990297317505
f3128_15,15,,179,train,76.39751434326172,0.6730056405067444
f3130_44,15,,178,train,71.875,0.8156948089599609
f3138_46,15,,178,train,65.625,1.1986677646636963
f3162_20,15,,184,train,76.96969509124756,0.7266551852226257
f3194_31,15,,184,train,63.03030252456665,1.2283916473388672
f3199_08,15,,179,train,65.21739363670349,1.2726526260375977
f3214_03,15,,157,train,48.93617033958435,1.7720859050750732
f3219_49,15,,179,train,54.037266969680786,1.8048834800720215
f3223_18,15,,141,train,56.34920597076416,2.0889382362365723
f3242_19,15,,158,train,66.19718074798584,1.0864251852035522
f3259_15,15,,180,train,53.70370149612427,1.7089159488677979
f3299_12,15,,181,train,70.37037014961243,0.9573349952697754
f3310_44,15,,167,train,76.66666507720947,0.7873544692993164
f3338_15,15,,168,train,47.68211841583252,1.8439973592758179
f3364_36,15,,178,train,55.62499761581421,1.770830512046814
f3436_22,15,,167,train,70.6666648387909,0.8907617330551147
f3446_10,15,,174,train,58.33333134651184,1.272490382194519
f3460_47,15,,180,train,71.60493731498718,0.8882356882095337
f3465_24,15,,156,train,61.42857074737549,1.3767037391662598
f3498_04,15,,176,train,15.82278460264206,3.0199735164642334
f3503_07,15,,182,train,28.220859169960022,2.9304916858673096
f3511_46,15,,165,train,69.59459185600281,0.9078792929649353
f3565_45,15,,163,train,45.205479860305786,2.372188091278076
f3589_24,15,,182,train,26.380369067192078,3.0450024604797363
f3591_14,15,,14,train,75.0,0.8451051712036133
f3594_23,15,,167,train,54.00000214576721,1.3479745388031006
f3610_45,15,,177,train,36.477985978126526,2.921044111251831
f3612_13,15,,176,train,78.48101258277893,0.6535966992378235
f3623_42,15,,159,train,66.43356680870056,1.1514531373977661
f3634_16,15,,174,train,69.87179517745972,1.0066405534744263
f3638_42,15,,178,train,73.7500011920929,0.7049425840377808
f3652_48,15,,166,train,59.73154306411743,1.6281977891921997
f3696_44,15,,103,train,40.21739065647125,2.426133155822754
f3698_01,15,,166,train,56.375837326049805,1.3371317386627197
f3734_01,15,,176,train,71.51898741722107,0.8434627056121826
f3741_12,15,,159,train,62.93706297874451,1.3838602304458618
f3757_19,15,,180,train,58.02469253540039,1.2852360010147095
f3832_04,15,,48,train,65.11628031730652,0.9943256974220276
f3847_24,15,,178,train,59.375,1.1669204235076904
f3854_08,15,,167,train,53.33333611488342,1.586023211479187
f3874_15,15,,172,train,65.58441519737244,1.115229845046997
f3887_39,15,,180,train,66.04938507080078,1.069858431816101
f3898_28,15,,179,train,57.14285969734192,1.2897858619689941
f3928_39,15,,170,train,53.59477400779724,1.6735676527023315
f3951_33,15,,172,train,67.53246784210205,1.0141323804855347
f3958_42,15,,180,train,73.45678806304932,0.8938369750976562
f3966_01,15,,175,train,70.06369233131409,0.8428366184234619
f3971_41,15,,21,train,50.0,1.7558988332748413
f3984_32,15,,144,train,58.914726972579956,1.3757225275039673
f3989_21,15,,174,train,66.02563858032227,1.1562745571136475
f4009_27,15,,162,train,60.00000238418579,1.3937270641326904
f4017_11,15,,137,train,62.60162591934204,1.2112146615982056
f4082_29,15,,166,train,72.48322367668152,0.784873366355896
f0002_01,15,,405,test,78.04877758026123,0.6603989005088806
f0029_05,15,,248,test,80.0000011920929,0.7357847690582275
f0047_00,15,,396,test,82.4999988079071,0.5696529746055603
f0094_41,15,,172,test,88.88888955116272,0.4501645863056183
f0095_41,15,,404,test,65.85366129875183,1.0417428016662598
f0132_17,15,,349,test,85.71428656578064,0.3201059103012085
f0202_09,15,,343,test,71.42857313156128,1.045968770980835
f0210_17,15,,354,test,61.11111044883728,0.9432701468467712
f0221_37,15,,346,test,80.0000011920929,0.7223759889602661
f0236_17,15,,215,test,68.18181872367859,0.9962607026100159
f0243_29,15,,403,test,82.92682766914368,0.5844766497612
f0254_46,15,,430,test,79.0697693824768,0.7782472372055054
f0283_31,15,,305,test,41.93548262119293,2.6942362785339355
f0294_18,15,,133,test,78.57142686843872,0.9385693669319153
f0295_17,15,,383,test,74.35897588729858,0.6209415197372437
f0315_31,15,,426,test,72.09302186965942,1.0311214923858643
f0332_15,15,,393,test,67.5000011920929,1.181056022644043
f0343_35,15,,366,test,72.972971200943,0.9576033353805542
f0356_41,15,,370,test,70.27027010917664,0.9647096991539001
f0374_13,15,,384,test,71.79487347602844,0.9736970067024231
f0410_43,15,,51,test,66.66666865348816,1.572874903678894
f0426_47,15,,178,test,50.0,2.071751117706299
f0437_05,15,,360,test,63.88888955116272,1.2566916942596436
f0440_17,15,,319,test,71.875,0.9700483083724976
f0454_20,15,,359,test,86.11111044883728,0.5658360719680786
f0462_07,15,,265,test,77.77777910232544,0.6046321392059326
f0488_39,15,,386,test,89.74359035491943,0.3403323292732239
f0505_13,15,,244,test,75.99999904632568,0.8133370876312256
f0512_15,15,,342,test,71.42857313156128,1.3376039266586304
f0527_23,15,,319,test,90.625,0.41440349817276
f0561_12,15,,345,test,77.14285850524902,0.7472075819969177
f0562_31,15,,83,test,77.77777910232544,0.9721572399139404
f0591_27,15,,327,test,78.78788113594055,0.9338380098342896
f0599_04,15,,252,test,76.92307829856873,0.6046733260154724
f0619_33,15,,244,test,51.99999809265137,2.3714680671691895
f0631_03,15,,390,test,53.84615659713745,3.2893147468566895
f0643_23,15,,366,test,75.67567825317383,0.7867339849472046
f0656_11,15,,303,test,67.7419364452362,0.9447189569473267
f0670_02,15,,245,test,56.00000023841858,1.276740550994873
f0680_28,15,,93,test,89.99999761581421,0.5681951642036438
f0681_47,15,,361,test,75.67567825317383,0.770112931728363
f0691_00,15,,235,test,54.16666865348816,1.3369264602661133
f0717_46,15,,392,test,82.4999988079071,0.5380654335021973
f0781_31,15,,301,test,80.64516186714172,0.9427558183670044
f0793_02,15,,358,test,75.0,0.8329467177391052
f0835_08,15,,332,test,73.52941036224365,0.8190200924873352
f0870_31,15,,293,test,63.333332538604736,1.2232022285461426
f0871_23,15,,247,test,72.00000286102295,1.3109577894210815
f0897_19,15,,254,test,69.2307710647583,1.184206485748291
f0903_42,15,,49,test,40.00000059604645,1.414932370185852
f0909_04,15,,271,test,85.71428656578064,0.42258843779563904
f0939_32,15,,324,test,78.78788113594055,0.6554285883903503
f0947_41,15,,329,test,57.575756311416626,1.5097042322158813
f0949_02,15,,17,test,0.0,3.963594913482666
f0954_02,15,,289,test,79.31034564971924,0.764009952545166
f0984_25,15,,347,test,71.42857313156128,1.1502798795700073
f1055_16,15,,277,test,60.71428656578064,1.4326324462890625
f1072_34,15,,216,test,86.36363744735718,0.5968636274337769
f1076_12,15,,273,test,78.57142686843872,0.6737073063850403
f1089_04,15,,367,test,91.89189076423645,0.2607000172138214
f1108_14,15,,286,test,82.75862336158752,0.5437774062156677
f1111_02,15,,370,test,59.45945978164673,1.0112247467041016
f1120_05,15,,401,test,82.92682766914368,0.6625276207923889
f1150_03,15,,238,test,75.0,0.8172065615653992
f1181_27,15,,135,test,71.42857313156128,1.3867146968841553
f1185_47,15,,213,test,81.81818127632141,0.7957300543785095
f1221_17,15,,138,test,71.42857313156128,0.712729811668396
f1231_36,15,,334,test,85.29411554336548,0.5287368297576904
f1266_29,15,,9,test,100.0,0.08565624058246613
f1275_19,15,,301,test,70.96773982048035,0.6847349405288696
f1282_39,15,,396,test,75.0,0.6618940830230713
f1289_06,15,,302,test,74.19354915618896,0.8645281791687012
f1317_00,15,,237,test,83.33333134651184,0.539355993270874
f1351_29,15,,34,test,75.0,0.8854653835296631
f1354_22,15,,337,test,88.23529481887817,0.3693641424179077
f1358_13,15,,147,test,46.666666865348816,2.880084276199341
f1372_35,15,,344,test,82.85714387893677,0.42144688963890076
f1382_07,15,,376,test,86.84210777282715,0.6922737956047058
f1417_14,15,,103,test,81.81818127632141,0.539686918258667
f1422_18,15,,335,test,67.64705777168274,1.0733561515808105
f1444_03,15,,340,test,67.64705777168274,0.9065765738487244
f1462_01,15,,302,test,83.87096524238586,0.5034846663475037
f1501_00,15,,161,test,58.82353186607361,1.4263783693313599
f1507_20,15,,150,test,66.66666865348816,1.3911855220794678
f1510_28,15,,174,test,94.44444179534912,0.27216440439224243
f1513_07,15,,119,test,75.0,0.5775941014289856
f1579_11,15,,173,test,83.33333134651184,0.34197357296943665
f1595_34,15,,160,test,81.25,0.49246203899383545
f1606_19,15,,152,test,81.25,0.47065508365631104
f1623_09,15,,108,test,81.81818127632141,0.4480956792831421
f1624_03,15,,110,test,81.81818127632141,0.3881370425224304
f1638_14,15,,164,test,70.58823704719543,1.0895073413848877
f1664_04,15,,153,test,87.5,0.4803030490875244
f1695_12,15,,167,test,94.11764740943909,0.21409371495246887
f1704_29,15,,176,test,77.77777910232544,0.678295373916626
f1724_42,15,,55,test,50.0,0.6785376667976379
f1767_34,15,,51,test,83.33333134651184,0.9475154280662537
f1770_47,15,,154,test,81.25,0.7400883436203003
f1782_05,15,,133,test,71.42857313156128,1.4563195705413818
f1784_17,15,,156,test,81.25,0.5509585738182068
f1787_36,15,,151,test,75.0,0.7111119031906128
f1790_11,15,,143,test,86.66666746139526,0.25583183765411377
f1802_35,15,,109,test,81.81818127632141,0.3488730192184448
f1858_21,15,,4,test,0.0,3.2759923934936523
f1865_30,15,,150,test,66.66666865348816,1.0798840522766113
f1906_16,15,,173,test,83.33333134651184,0.3008533716201782
f1911_44,15,,124,test,92.30769276618958,0.7120805978775024
f1921_33,15,,16,test,100.0,0.32473722100257874
f1934_10,15,,140,test,71.42857313156128,0.8909268975257874
f1938_21,15,,145,test,66.66666865348816,0.9155263304710388
f1956_19,15,,165,test,88.23529481887817,0.4523274302482605
f1959_39,15,,144,test,86.66666746139526,0.7052603363990784
f1990_33,15,,47,test,80.0000011920929,0.779389500617981
f2015_08,15,,145,test,86.66666746139526,0.40643563866615295
f2029_03,15,,145,test,73.33333492279053,0.9095911383628845
f2056_40,15,,116,test,75.0,0.933708131313324
f2067_38,15,,73,test,50.0,1.1665723323822021
f2100_97,15,,179,test,50.0,1.38395357131958
f2104_50,15,,143,test,53.33333611488342,1.1356502771377563
f2108_54,15,,150,test,40.00000059604645,2.1236274242401123
f2135_53,15,,149,test,73.33333492279053,0.8906422853469849
f2187_54,15,,148,test,46.666666865348816,1.7539018392562866
f2196_58,15,,165,test,35.29411852359772,1.887535572052002
f2265_80,15,,165,test,41.17647111415863,1.9887619018554688
f2285_54,15,,170,test,64.70588445663452,1.2465707063674927
f2305_60,15,,179,test,61.11111044883728,2.5654194355010986
f2351_74,15,,178,test,33.33333432674408,3.1943695545196533
f2364_65,15,,11,test,50.0,1.4004312753677368
f2392_80,15,,180,test,50.0,1.82369065284729
f2401_78,15,,177,test,61.11111044883728,1.195212960243225
f2408_73,15,,163,test,29.411765933036804,2.175306558609009
f2423_88,15,,111,test,66.66666865348816,1.064931035041809
f2428_96,15,,176,test,61.11111044883728,1.2350655794143677
f2461_99,15,,170,test,64.70588445663452,1.2495813369750977
f2469_50,15,,171,test,72.22222089767456,1.8981118202209473
f2485_77,15,,178,test,55.55555820465088,2.4101390838623047
f2518_67,15,,168,test,47.05882370471954,1.5744540691375732
f2542_55,15,,168,test,47.05882370471954,2.2024359703063965
f2560_93,15,,170,test,64.70588445663452,1.482356309890747
f2561_89,15,,181,test,26.31579041481018,3.3102731704711914
f2568_54,15,,176,test,77.77777910232544,0.6684526801109314
f2569_58,15,,178,test,77.77777910232544,0.8949297666549683
f2585_74,15,,170,test,76.47058963775635,0.9251329898834229
f2593_72,15,,130,test,53.84615659713745,1.6635481119155884
f3128_15,15,,179,test,72.22222089767456,1.040516972541809
f3130_44,15,,178,test,77.77777910232544,0.9403045177459717
f3138_46,15,,178,test,38.88888955116272,2.2627055644989014
f3162_20,15,,184,test,73.68420958518982,0.6237614154815674
f3194_31,15,,184,test,47.36842215061188,1.2724378108978271
f3199_08,15,,179,test,38.88888955116272,1.9919840097427368
f3214_03,15,,157,test,37.5,2.146841049194336
f3219_49,15,,179,test,55.55555820465088,1.4504910707473755
f3223_18,15,,141,test,60.00000238418579,1.7120888233184814
f3242_19,15,,158,test,62.5,0.8802749514579773
f3259_15,15,,180,test,50.0,1.7530863285064697
f3299_12,15,,181,test,68.42105388641357,1.2503678798675537
f3310_44,15,,167,test,58.82353186607361,1.2379587888717651
f3338_15,15,,168,test,70.58823704719543,1.2519763708114624
f3364_36,15,,178,test,50.0,2.028439521789551
f3436_22,15,,167,test,64.70588445663452,1.0774811506271362
f3446_10,15,,174,test,55.55555820465088,1.110028624534607
f3460_47,15,,180,test,66.66666865348816,0.9741427898406982
f3465_24,15,,156,test,62.5,0.9170671701431274
f3498_04,15,,176,test,11.11111119389534,4.014411449432373
f3503_07,15,,182,test,15.789473056793213,3.5317747592926025
f3511_46,15,,165,test,70.58823704719543,0.8695904612541199
f3565_45,15,,163,test,47.05882370471954,1.39991295337677
f3589_24,15,,182,test,15.789473056793213,2.701616048812866
f3591_14,15,,14,test,100.0,0.13071176409721375
f3594_23,15,,167,test,35.29411852359772,2.1279850006103516
f3610_45,15,,177,test,27.77777910232544,2.991677761077881
f3612_13,15,,176,test,83.33333134651184,0.4399840235710144
f3623_42,15,,159,test,68.75,1.1884788274765015
f3634_16,15,,174,test,66.66666865348816,0.8620564341545105
f3638_42,15,,178,test,72.22222089767456,0.9045596718788147
f3652_48,15,,166,test,41.17647111415863,1.8093817234039307
f3696_44,15,,103,test,81.81818127632141,0.6891266107559204
f3698_01,15,,166,test,29.411765933036804,1.9956570863723755
f3734_01,15,,176,test,77.77777910232544,0.36515337228775024
f3741_12,15,,159,test,75.0,0.9250775575637817
f3757_19,15,,180,test,50.0,1.222198247909546
f3832_04,15,,48,test,80.0000011920929,0.9005475044250488
f3847_24,15,,178,test,44.44444477558136,1.9439574480056763
f3854_08,15,,167,test,76.47058963775635,0.6871306300163269
f3874_15,15,,172,test,61.11111044883728,0.9177694320678711
f3887_39,15,,180,test,66.66666865348816,0.9139958620071411
f3898_28,15,,179,test,50.0,1.451871633529663
f3928_39,15,,170,test,52.941179275512695,1.2568352222442627
f3951_33,15,,172,test,66.66666865348816,1.0840935707092285
f3958_42,15,,180,test,72.22222089767456,0.8285241723060608
f3966_01,15,,175,test,66.66666865348816,0.783411979675293
f3971_41,15,,21,test,66.66666865348816,0.7975232005119324
f3984_32,15,,144,test,60.00000238418579,1.8513842821121216
f3989_21,15,,174,test,66.66666865348816,1.1633597612380981
f4009_27,15,,162,test,76.47058963775635,0.690826952457428
f4017_11,15,,137,test,78.57142686843872,0.7856327891349792
f4082_29,15,,166,test,82.35294222831726,1.1093413829803467
f0002_01,16,,405,train,81.59340620040894,0.6834287047386169
f0029_05,16,,248,train,75.7847547531128,0.8004819750785828
f0047_00,16,,396,train,80.0561785697937,0.6635085344314575
f0094_41,16,,172,train,72.72727489471436,0.9461381435394287
f0095_41,16,,404,train,75.75757503509521,0.9485592842102051
f0132_17,16,,349,train,87.57961988449097,0.38538333773612976
f0202_09,16,,343,train,80.1948070526123,0.7079318165779114
f0210_17,16,,354,train,75.157231092453,0.8437225818634033
f0221_37,16,,346,train,65.27331471443176,1.3424913883209229
f0236_17,16,,215,train,69.43005323410034,1.1900495290756226
f0243_29,16,,403,train,82.04419612884521,0.649072527885437
f0254_46,16,,430,train,83.72092843055725,0.5852123498916626
f0283_31,16,,305,train,62.043797969818115,1.3064446449279785
f0294_18,16,,133,train,68.90756487846375,0.995780885219574
f0295_17,16,,383,train,75.0,0.8348023295402527
f0315_31,16,,426,train,78.06788682937622,0.7475544214248657
f0332_15,16,,393,train,74.78753328323364,0.856758713722229
f0343_35,16,,366,train,55.31914830207825,1.5901159048080444
f0356_41,16,,370,train,66.36636853218079,1.1695795059204102
f0374_13,16,,384,train,75.36231875419617,0.7293035387992859
f0410_43,16,,51,train,86.66666746139526,0.6322778463363647
f0426_47,16,,178,train,60.624998807907104,1.2866204977035522
f0437_05,16,,360,train,82.09876418113708,0.6095069646835327
f0440_17,16,,319,train,82.92682766914368,0.5351600646972656
f0454_20,16,,359,train,87.6160979270935,0.3970901370048523
f0462_07,16,,265,train,63.445377349853516,1.1726657152175903
