client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0029_05,15,,248,train,74.88788962364197,0.8443560004234314
f0047_00,15,,396,train,63.764047622680664,1.104116678237915
f0094_41,15,,172,train,53.24675440788269,1.6122803688049316
f0095_41,15,,404,train,57.851237058639526,1.407676100730896
f0132_17,15,,349,train,80.8917224407196,0.47836625576019287
f0202_09,15,,343,train,68.18181872367859,1.2143280506134033
f0210_17,15,,354,train,53.144651651382446,1.5337129831314087
f0221_37,15,,346,train,59.16398763656616,1.517680287361145
f0236_17,15,,215,train,60.6217622756958,1.5005605220794678
f0243_29,15,,403,train,71.54695987701416,1.0229949951171875
f0254_46,15,,430,train,69.25064325332642,1.0019665956497192
f0283_31,15,,305,train,26.642334461212158,3.266775369644165
f0294_18,15,,133,train,66.38655662536621,1.1197246313095093
f0295_17,15,,383,train,61.62790656089783,1.2088521718978882
f0315_31,15,,426,train,56.135767698287964,1.449172019958496
f0332_15,15,,393,train,63.172805309295654,1.2792423963546753
f0343_35,15,,366,train,55.92705011367798,1.6355390548706055
f0356_41,15,,370,train,52.852851152420044,1.6939529180526733
f0374_13,15,,384,train,68.40579509735107,0.992489755153656
f0410_43,15,,51,train,73.33333492279053,1.0111525058746338
f0426_47,15,,178,train,66.8749988079071,1.117926001548767
f0437_05,15,,360,train,75.61728358268738,0.871854305267334
f0440_17,15,,319,train,73.51916432380676,0.861587643623352
f0454_20,15,,359,train,79.56656217575073,0.6259679794311523
f0462_07,15,,265,train,60.08403301239014,1.4565469026565552
f0488_39,15,,386,train,71.18155360221863,0.9287325739860535
f0505_13,15,,244,train,68.9497709274292,1.0150712728500366
f0512_15,15,,342,train,58.95765423774719,1.3493428230285645
f0527_23,15,,319,train,71.08014225959778,0.8608322143554688
f0561_12,15,,345,train,71.29032015800476,0.9834443926811218
f0562_31,15,,83,train,90.54054021835327,0.37729594111442566
f0591_27,15,,327,train,59.52380895614624,1.3715721368789673
f0599_04,15,,252,train,61.06194853782654,1.2401071786880493
f0619_33,15,,244,train,32.42008984088898,3.045222759246826
f0631_03,15,,390,train,49.28774833679199,3.3993747234344482
f0643_23,15,,366,train,68.08510422706604,1.0123041868209839
f0656_11,15,,303,train,62.5,1.226156234741211
f0670_02,15,,245,train,61.36363744735718,1.464239478111267
f0680_28,15,,93,train,75.9036123752594,0.8982815742492676
f0681_47,15,,361,train,77.16049551963806,0.8597858548164368
f0691_00,15,,235,train,68.24644804000854,1.1403907537460327
f0717_46,15,,392,train,71.875,1.0332156419754028
f0781_31,15,,301,train,68.88889074325562,1.1133315563201904
f0793_02,15,,358,train,65.83850979804993,1.179984211921692
f0835_08,15,,332,train,70.13422846794128,1.0014567375183105
f0870_31,15,,293,train,52.47148275375366,1.60885488986969
f0871_23,15,,247,train,67.11711883544922,1.103105068206787
f0897_19,15,,254,train,74.12280440330505,0.900540828704834
f0903_42,15,,49,train,56.81818127632141,1.2887955904006958
f0909_04,15,,271,train,73.25102686882019,0.9674734473228455
f0939_32,15,,324,train,72.16494679450989,0.9422957897186279
f0947_41,15,,329,train,46.621620655059814,2.0858256816864014
f0949_02,15,,17,train,33.33333432674408,1.9544670581817627
f0954_02,15,,289,train,62.30769157409668,1.2911697626113892
f0984_25,15,,347,train,62.82051205635071,1.2501283884048462
f1055_16,15,,277,train,57.028114795684814,1.316964864730835
f1072_34,15,,216,train,72.68041372299194,0.905983030796051
f1076_12,15,,273,train,75.51020383834839,0.9997881054878235
f1089_04,15,,367,train,78.48485112190247,0.7830897569656372
f1108_14,15,,286,train,71.20622396469116,0.8996393084526062
f1111_02,15,,370,train,74.47447180747986,0.9274670481681824
f1120_05,15,,401,train,75.55555701255798,0.8835721611976624
f1150_03,15,,238,train,72.89719581604004,0.9546226263046265
f1181_27,15,,135,train,55.37189841270447,1.386465311050415
f1185_47,15,,213,train,73.29843044281006,0.8283841609954834
f1221_17,15,,138,train,69.35483813285828,1.4352810382843018
f1231_36,15,,334,train,67.33333468437195,0.9094913005828857
f1266_29,15,,9,train,100.0,0.5870617628097534
f1275_19,15,,301,train,68.5185194015503,0.9190540313720703
f1282_39,15,,396,train,73.03370833396912,0.8884177207946777
f1289_06,15,,302,train,73.43173623085022,0.9647268652915955
f1317_00,15,,237,train,63.84976506233215,1.1606664657592773
f1351_29,15,,34,train,76.66666507720947,0.7902012467384338
f1354_22,15,,337,train,74.58745837211609,0.8069511651992798
f1358_13,15,,147,train,65.90909361839294,1.304487705230713
f1372_35,15,,344,train,68.93203854560852,1.0267785787582397
f1382_07,15,,376,train,74.26035404205322,0.9799480438232422
f1417_14,15,,103,train,71.7391312122345,1.063022494316101
f1422_18,15,,335,train,55.81395626068115,1.4490203857421875
f1444_03,15,,340,train,50.32680034637451,1.576608657836914
f1462_01,15,,302,train,69.74169611930847,0.8653039932250977
f1501_00,15,,161,train,74.30555820465088,0.954426109790802
f1507_20,15,,150,train,54.07407283782959,1.5563898086547852
f1510_28,15,,174,train,77.56410241127014,0.7927486300468445
f1513_07,15,,119,train,68.22429895401001,1.013950228691101
f1579_11,15,,173,train,78.06451320648193,0.73809814453125
f1595_34,15,,160,train,82.63888955116272,0.5845866799354553
f1606_19,15,,152,train,86.76470518112183,0.5345052480697632
f1623_09,15,,108,train,69.07216310501099,0.9971171617507935
f1624_03,15,,110,train,75.75757503509521,0.6589899659156799
f1638_14,15,,164,train,78.23129296302795,0.671190083026886
f1664_04,15,,153,train,75.18247961997986,0.7969924211502075
f1695_12,15,,167,train,86.00000143051147,0.49373915791511536
f1704_29,15,,176,train,80.37974834442139,0.6054953336715698
f1724_42,15,,55,train,65.30612111091614,0.9743777513504028
f1767_34,15,,51,train,62.22222447395325,1.2535243034362793
f1770_47,15,,154,train,87.68116235733032,0.4847235083580017
f1782_05,15,,133,train,75.6302535533905,1.0930168628692627
f1784_17,15,,156,train,76.42857432365417,0.8906887769699097
f1787_36,15,,151,train,80.0000011920929,0.9039719104766846
f1790_11,15,,143,train,71.875,1.0401424169540405
f1802_35,15,,109,train,73.46938848495483,1.0335216522216797
f1858_21,15,,4,train,66.66666865348816,1.1151427030563354
f1865_30,15,,150,train,68.14814805984497,1.0542155504226685
f1906_16,15,,173,train,89.6774172782898,0.34407323598861694
f1911_44,15,,124,train,63.963961601257324,1.112216830253601
f1921_33,15,,16,train,85.71428656578064,0.45748624205589294
f1934_10,15,,140,train,69.04761791229248,1.1365917921066284
f1938_21,15,,145,train,70.76923251152039,1.0396978855133057
f1956_19,15,,165,train,83.7837815284729,0.5399503707885742
f1959_39,15,,144,train,86.04651093482971,0.4589230418205261
f1990_33,15,,47,train,47.61904776096344,2.00506591796875
f2015_08,15,,145,train,75.38461685180664,0.8639858961105347
f2029_03,15,,145,train,81.53846263885498,0.582162618637085
f2056_40,15,,116,train,71.15384340286255,1.2121672630310059
f2067_38,15,,73,train,56.92307949066162,1.2201344966888428
f2100_97,15,,179,train,44.720497727394104,1.8004719018936157
f2104_50,15,,143,train,60.15625,1.1923348903656006
f2108_54,15,,150,train,54.814815521240234,1.515769600868225
f2135_53,15,,149,train,61.94030046463013,1.5349664688110352
f2187_54,15,,148,train,45.864662528038025,1.8798922300338745
f2196_58,15,,165,train,32.43243098258972,2.4388909339904785
f2265_80,15,,165,train,56.75675868988037,1.5441900491714478
f2285_54,15,,170,train,49.67320263385773,1.556318759918213
f2305_60,15,,179,train,52.173912525177,2.428607940673828
f2351_74,15,,178,train,45.625001192092896,1.7975037097930908
f2364_65,15,,11,train,77.77777910232544,0.41316860914230347
f2392_80,15,,180,train,48.148149251937866,1.843543529510498
f2401_78,15,,177,train,59.7484290599823,1.172526478767395
f2408_73,15,,163,train,43.150684237480164,2.1825950145721436
f2423_88,15,,111,train,38.383838534355164,2.1587131023406982
f2428_96,15,,176,train,58.86076092720032,1.2190710306167603
f2461_99,15,,170,train,55.55555820465088,1.383336067199707
f2469_50,15,,171,train,61.43791079521179,1.7230032682418823
f2485_77,15,,178,train,58.125001192092896,1.7176923751831055
f2518_67,15,,168,train,43.0463582277298,2.1119377613067627
f2542_55,15,,168,train,51.65562629699707,1.8146790266036987
f2560_93,15,,170,train,45.75163424015045,1.9615769386291504
f2561_89,15,,181,train,32.098764181137085,2.33499813079834
f2568_54,15,,176,train,66.45569801330566,1.2523128986358643
f2569_58,15,,178,train,64.3750011920929,1.1251115798950195
f2585_74,15,,170,train,71.24183177947998,0.8091083765029907
f2593_72,15,,130,train,47.0085471868515,1.7593578100204468
f3128_15,15,,179,train,75.15528202056885,0.6399194002151489
f3130_44,15,,178,train,69.37500238418579,0.9034426808357239
f3138_46,15,,178,train,58.74999761581421,1.363957166671753
f3162_20,15,,184,train,71.51514887809753,0.7552911043167114
f3194_31,15,,184,train,56.969696283340454,1.4271663427352905
f3199_08,15,,179,train,62.732917070388794,1.3122588396072388
f3214_03,15,,157,train,43.971630930900574,1.9665803909301758
f3219_49,15,,179,train,53.41615080833435,1.785639762878418
f3223_18,15,,141,train,57.9365074634552,1.9356398582458496
f3242_19,15,,158,train,60.563379526138306,1.2474626302719116
f3259_15,15,,180,train,48.765432834625244,1.8268131017684937
f3299_12,15,,181,train,66.04938507080078,1.0148762464523315
f3310_44,15,,167,train,72.00000286102295,0.7067974805831909
f3338_15,15,,168,train,49.00662302970886,1.9299967288970947
f3364_36,15,,178,train,52.49999761581421,1.9991928339004517
f3436_22,15,,167,train,70.6666648387909,0.9454795122146606
f3446_10,15,,174,train,59.61538553237915,1.1280323266983032
f3460_47,15,,180,train,71.60493731498718,0.8966036438941956
f3465_24,15,,156,train,60.00000238418579,1.3560822010040283
f3498_04,15,,176,train,12.025316804647446,3.475492000579834
f3503_07,15,,182,train,26.99386477470398,3.0325002670288086
f3511_46,15,,165,train,71.62162065505981,0.8413187861442566
f3565_45,15,,163,train,38.35616409778595,2.357548475265503
f3589_24,15,,182,train,20.245398581027985,3.377587080001831
f3591_14,15,,14,train,66.66666865348816,0.9601637721061707
f3594_23,15,,167,train,49.33333396911621,1.5553350448608398
f3610_45,15,,177,train,27.04402506351471,3.2781214714050293
f3612_13,15,,176,train,71.51898741722107,0.66994309425354
f3623_42,15,,159,train,60.83915829658508,1.162975549697876
f3634_16,15,,174,train,67.94871687889099,0.9622951149940491
f3638_42,15,,178,train,71.24999761581421,0.7291687726974487
f3652_48,15,,166,train,57.046979665756226,1.469049334526062
f3696_44,15,,103,train,38.04347813129425,2.2531485557556152
f3698_01,15,,166,train,51.00671052932739,1.3620166778564453
f3734_01,15,,176,train,65.82278609275818,0.9450677037239075
f3741_12,15,,159,train,62.93706297874451,1.3114429712295532
f3757_19,15,,180,train,56.17284178733826,1.3765020370483398
f3832_04,15,,48,train,60.4651153087616,1.1648608446121216
f3847_24,15,,178,train,61.250001192092896,1.1807842254638672
f3854_08,15,,167,train,47.333332896232605,1.7742061614990234
f3874_15,15,,172,train,62.337660789489746,1.115437626838684
f3887_39,15,,180,train,61.72839403152466,1.104315161705017
f3898_28,15,,179,train,54.037266969680786,1.3225206136703491
f3928_39,15,,170,train,55.55555820465088,1.6546947956085205
f3951_33,15,,172,train,63.63636255264282,1.1279977560043335
f3958_42,15,,180,train,71.60493731498718,0.9198201298713684
f3966_01,15,,175,train,68.78980994224548,0.8603361248970032
f3971_41,15,,21,train,38.88888955116272,2.3891067504882812
f3984_32,15,,144,train,57.364338636398315,1.4244575500488281
f3989_21,15,,174,train,59.61538553237915,1.249661922454834
f4009_27,15,,162,train,61.37930750846863,1.3030296564102173
f4017_11,15,,137,train,65.85366129875183,1.1456304788589478
f4082_29,15,,166,train,75.83892345428467,0.8444076776504517
f0002_01,15,,405,test,65.85366129875183,0.9322386980056763
f0029_05,15,,248,test,80.0000011920929,0.739076554775238
f0047_00,15,,396,test,75.0,0.9485176801681519
f0094_41,15,,172,test,61.11111044883728,1.1600747108459473
f0095_41,15,,404,test,60.975611209869385,1.6028894186019897
f0132_17,15,,349,test,85.71428656578064,0.44791316986083984
f0202_09,15,,343,test,65.71428775787354,1.3474836349487305
f0210_17,15,,354,test,55.55555820465088,1.3312846422195435
f0221_37,15,,346,test,68.57143044471741,1.0027146339416504
f0236_17,15,,215,test,72.72727489471436,1.1986620426177979
f0243_29,15,,403,test,68.29268336296082,1.081785798072815
f0254_46,15,,430,test,62.79069781303406,1.3822314739227295
f0283_31,15,,305,test,35.48386991024017,3.141291856765747
f0294_18,15,,133,test,57.14285969734192,1.3766602277755737
f0295_17,15,,383,test,64.10256624221802,1.1004594564437866
f0315_31,15,,426,test,53.48837375640869,1.3707540035247803
f0332_15,15,,393,test,57.499998807907104,1.62775456905365
f0343_35,15,,366,test,75.67567825317383,0.9970547556877136
f0356_41,15,,370,test,32.43243098258972,1.4068459272384644
f0374_13,15,,384,test,64.10256624221802,1.270545244216919
f0410_43,15,,51,test,83.33333134651184,1.6344743967056274
f0426_47,15,,178,test,55.55555820465088,2.024540901184082
f0437_05,15,,360,test,69.44444179534912,1.4867771863937378
f0440_17,15,,319,test,62.5,1.1045573949813843
f0454_20,15,,359,test,72.22222089767456,0.8095890879631042
f0462_07,15,,265,test,77.77777910232544,1.0691508054733276
f0488_39,15,,386,test,87.17948794364929,0.6060307621955872
f0505_13,15,,244,test,43.99999976158142,1.2665241956710815
f0512_15,15,,342,test,62.85714507102966,1.9155681133270264
f0527_23,15,,319,test,78.125,0.6837210655212402
f0561_12,15,,345,test,65.71428775787354,1.007874608039856
f0562_31,15,,83,test,77.77777910232544,1.115419864654541
f0591_27,15,,327,test,66.66666865348816,1.2052541971206665
f0599_04,15,,252,test,76.92307829856873,0.7981786727905273
f0619_33,15,,244,test,36.000001430511475,2.9144320487976074
f0631_03,15,,390,test,53.84615659713745,3.1835508346557617
f0643_23,15,,366,test,64.86486196517944,1.1382832527160645
f0656_11,15,,303,test,70.96773982048035,1.2549413442611694
f0670_02,15,,245,test,60.00000238418579,1.3264248371124268
f0680_28,15,,93,test,60.00000238418579,1.0952271223068237
f0681_47,15,,361,test,78.37837934494019,0.8719088435173035
f0691_00,15,,235,test,54.16666865348816,1.5777069330215454
f0717_46,15,,392,test,77.49999761581421,0.8623855710029602
f0781_31,15,,301,test,64.51612710952759,1.2502939701080322
f0793_02,15,,358,test,66.66666865348816,1.3024015426635742
f0835_08,15,,332,test,76.47058963775635,1.0097864866256714
f0870_31,15,,293,test,66.66666865348816,1.5589274168014526
f0871_23,15,,247,test,60.00000238418579,1.8941401243209839
f0897_19,15,,254,test,57.692307233810425,1.4384912252426147
f0903_42,15,,49,test,40.00000059604645,1.1764379739761353
f0909_04,15,,271,test,71.42857313156128,0.9033303260803223
f0939_32,15,,324,test,72.72727489471436,0.8741217851638794
f0947_41,15,,329,test,54.54545617103577,1.8667203187942505
f0949_02,15,,17,test,0.0,4.220627784729004
f0954_02,15,,289,test,58.62069129943848,1.3425686359405518
f0984_25,15,,347,test,62.85714507102966,1.566340446472168
f1055_16,15,,277,test,46.42857015132904,1.7929927110671997
f1072_34,15,,216,test,77.27272510528564,0.8761450052261353
f1076_12,15,,273,test,85.71428656578064,0.610289454460144
f1089_04,15,,367,test,78.37837934494019,0.5562170743942261
f1108_14,15,,286,test,72.41379022598267,0.82204270362854
f1111_02,15,,370,test,62.162160873413086,1.4035673141479492
f1120_05,15,,401,test,75.60975551605225,0.957833468914032
f1150_03,15,,238,test,79.16666865348816,0.8230133056640625
f1181_27,15,,135,test,50.0,1.9163163900375366
f1185_47,15,,213,test,77.27272510528564,0.9654295444488525
f1221_17,15,,138,test,64.28571343421936,0.9619265794754028
f1231_36,15,,334,test,82.35294222831726,0.7942862510681152
f1266_29,15,,9,test,100.0,0.31928324699401855
f1275_19,15,,301,test,70.96773982048035,0.803705632686615
f1282_39,15,,396,test,72.50000238418579,0.8860471844673157
f1289_06,15,,302,test,64.51612710952759,1.0720559358596802
f1317_00,15,,237,test,70.83333134651184,0.9770932197570801
f1351_29,15,,34,test,50.0,2.468283176422119
f1354_22,15,,337,test,82.35294222831726,0.6684860587120056
f1358_13,15,,147,test,53.33333611488342,2.818279981613159
f1372_35,15,,344,test,80.0000011920929,0.5530598163604736
f1382_07,15,,376,test,71.05262875556946,1.0222446918487549
f1417_14,15,,103,test,72.72727489471436,0.9341142177581787
f1422_18,15,,335,test,55.88235259056091,1.4149072170257568
f1444_03,15,,340,test,67.64705777168274,1.2878872156143188
f1462_01,15,,302,test,70.96773982048035,0.8555708527565002
f1501_00,15,,161,test,70.58823704719543,1.120367169380188
f1507_20,15,,150,test,66.66666865348816,1.6483275890350342
f1510_28,15,,174,test,94.44444179534912,0.2721111476421356
f1513_07,15,,119,test,83.33333134651184,0.5161907076835632
f1579_11,15,,173,test,83.33333134651184,0.40783384442329407
f1595_34,15,,160,test,81.25,0.49357253313064575
f1606_19,15,,152,test,81.25,0.7554765939712524
f1623_09,15,,108,test,63.63636255264282,0.9321523904800415
f1624_03,15,,110,test,100.0,0.31649819016456604
f1638_14,15,,164,test,58.82353186607361,1.1049351692199707
f1664_04,15,,153,test,81.25,0.7987395524978638
f1695_12,15,,167,test,88.23529481887817,0.27550849318504333
f1704_29,15,,176,test,77.77777910232544,0.9382288455963135
f1724_42,15,,55,test,66.66666865348816,0.8219794631004333
f1767_34,15,,51,test,83.33333134651184,0.6972745060920715
f1770_47,15,,154,test,68.75,0.7608553171157837
f1782_05,15,,133,test,78.57142686843872,1.4802043437957764
f1784_17,15,,156,test,75.0,0.8810312747955322
f1787_36,15,,151,test,56.25,1.0852060317993164
f1790_11,15,,143,test,93.33333373069763,0.2942883372306824
f1802_35,15,,109,test,72.72727489471436,0.6924413442611694
f1858_21,15,,4,test,0.0,2.102801561355591
