client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1221_17,24,,138,train,75.0,1.1732887029647827
f1231_36,24,,334,train,84.33333039283752,0.46249496936798096
f1266_29,24,,9,train,87.5,0.27404341101646423
f1275_19,24,,301,train,85.5555534362793,0.4373388886451721
f1282_39,24,,396,train,83.70786309242249,0.4826970100402832
f1289_06,24,,302,train,82.65682458877563,0.45711565017700195
f1317_00,24,,237,train,78.40375304222107,0.6486111283302307
f1351_29,24,,34,train,93.33333373069763,0.22971881926059723
f1354_22,24,,337,train,86.13861203193665,0.4281145930290222
f1358_13,24,,147,train,89.39393758773804,0.29519936442375183
f1372_35,24,,344,train,94.49838399887085,0.23505909740924835
f1382_07,24,,376,train,89.64496850967407,0.31352224946022034
f1417_14,24,,103,train,77.173912525177,0.7280423641204834
f1422_18,24,,335,train,78.73753905296326,0.5755748152732849
f1444_03,24,,340,train,75.49019455909729,0.7493144273757935
f1462_01,24,,302,train,87.45387196540833,0.34112218022346497
f1501_00,24,,161,train,68.75,0.894663393497467
f1507_20,24,,150,train,68.14814805984497,1.0686410665512085
f1510_28,24,,174,train,77.56410241127014,0.6121838092803955
f1513_07,24,,119,train,83.17757248878479,0.7024768590927124
f1579_11,24,,173,train,89.6774172782898,0.407780259847641
f1595_34,24,,160,train,81.25,0.7073389291763306
f1606_19,24,,152,train,87.5,0.3970113694667816
f1623_09,24,,108,train,78.35051417350769,0.774451732635498
f1624_03,24,,110,train,89.89899158477783,0.361978679895401
f1638_14,24,,164,train,80.95238208770752,0.5447308421134949
f1664_04,24,,153,train,77.37226486206055,0.6276223063468933
f1695_12,24,,167,train,84.6666693687439,0.4531143307685852
f1704_29,24,,176,train,89.87341523170471,0.3503868877887726
f1724_42,24,,55,train,79.5918345451355,0.4611551761627197
f1767_34,24,,51,train,60.00000238418579,1.0799356698989868
f1770_47,24,,154,train,88.40579986572266,0.30466607213020325
f1782_05,24,,133,train,79.83193397521973,0.9242855906486511
f1784_17,24,,156,train,74.28571581840515,0.7599031925201416
f1787_36,24,,151,train,85.18518805503845,0.6258630752563477
f1790_11,24,,143,train,80.46875,0.6840255260467529
f1802_35,24,,109,train,77.55101919174194,0.7281416058540344
f1858_21,24,,4,train,33.33333432674408,1.5029712915420532
f1865_30,24,,150,train,81.4814805984497,0.597827672958374
f1906_16,24,,173,train,87.74193525314331,0.3631497919559479
f1911_44,24,,124,train,75.67567825317383,0.8061047792434692
f1921_33,24,,16,train,85.71428656578064,0.4942253530025482
f1934_10,24,,140,train,65.8730149269104,0.7711508870124817
f1938_21,24,,145,train,79.23076748847961,0.7619450092315674
f1956_19,24,,165,train,92.56756901741028,0.30409911274909973
f1959_39,24,,144,train,91.47287011146545,0.2845223844051361
f1990_33,24,,47,train,66.66666865348816,0.9914752244949341
f2015_08,24,,145,train,80.7692289352417,0.5794157385826111
f2029_03,24,,145,train,81.53846263885498,0.49579450488090515
f2056_40,24,,116,train,74.03846383094788,1.0274485349655151
f2067_38,24,,73,train,70.76923251152039,0.8433277606964111
f2100_97,24,,179,train,57.14285969734192,1.2491865158081055
f2104_50,24,,143,train,68.75,0.8273919224739075
f2108_54,24,,150,train,54.07407283782959,1.37642502784729
f2135_53,24,,149,train,62.68656849861145,1.4516310691833496
f2187_54,24,,148,train,54.8872172832489,1.6861456632614136
f2196_58,24,,165,train,49.32432472705841,1.6164822578430176
f2265_80,24,,165,train,64.18918967247009,1.1993950605392456
f2285_54,24,,170,train,58.82353186607361,1.2355228662490845
f2305_60,24,,179,train,68.94409656524658,1.0005111694335938
f2351_74,24,,178,train,64.3750011920929,1.2004181146621704
f2364_65,24,,11,train,88.88888955116272,0.40476104617118835
f2392_80,24,,180,train,58.02469253540039,1.3991873264312744
f2401_78,24,,177,train,69.18238997459412,0.8835315704345703
f2408_73,24,,163,train,53.4246563911438,1.6194403171539307
f2423_88,24,,111,train,48.48484992980957,1.5949033498764038
f2428_96,24,,176,train,65.82278609275818,0.8340092897415161
f2461_99,24,,170,train,59.477126598358154,1.1030536890029907
f2469_50,24,,171,train,63.39869499206543,1.2205302715301514
f2485_77,24,,178,train,81.87500238418579,0.5457146167755127
f2518_67,24,,168,train,60.26490330696106,1.2454181909561157
f2542_55,24,,168,train,52.98013091087341,1.5691015720367432
f2560_93,24,,170,train,56.209152936935425,1.2630196809768677
f2561_89,24,,181,train,43.82716119289398,1.935412883758545
f2568_54,24,,176,train,75.94936490058899,0.6948966979980469
f2569_58,24,,178,train,65.625,1.035935878753662
f2585_74,24,,170,train,71.24183177947998,0.7119318246841431
f2593_72,24,,130,train,55.55555820465088,1.3075916767120361
f3128_15,24,,179,train,72.04968929290771,0.7045370936393738
f3130_44,24,,178,train,72.50000238418579,0.7007620334625244
f3138_46,24,,178,train,70.6250011920929,1.0280858278274536
f3162_20,24,,184,train,72.12121486663818,0.7721624970436096
f3194_31,24,,184,train,69.09090876579285,0.7317765951156616
f3199_08,24,,179,train,62.732917070388794,1.3882449865341187
f3214_03,24,,157,train,53.19148898124695,1.7587450742721558
f3219_49,24,,179,train,58.38509202003479,1.4995063543319702
f3223_18,24,,141,train,56.34920597076416,1.861342430114746
f3242_19,24,,158,train,69.71830725669861,0.813421905040741
f3259_15,24,,180,train,54.93826866149902,1.7891452312469482
f3299_12,24,,181,train,75.9259283542633,0.7858235239982605
f3310_44,24,,167,train,77.33333110809326,0.6647177338600159
f3338_15,24,,168,train,56.95364475250244,1.711337685585022
f3364_36,24,,178,train,55.000001192092896,1.7231849431991577
f3436_22,24,,167,train,70.6666648387909,0.812597393989563
f3446_10,24,,174,train,60.256409645080566,1.4404710531234741
f3460_47,24,,180,train,67.28395223617554,1.1127283573150635
f3465_24,24,,156,train,64.99999761581421,1.232881784439087
f3498_04,24,,176,train,25.949367880821228,2.972799777984619
f3503_07,24,,182,train,47.23926484584808,2.481762170791626
f3511_46,24,,165,train,73.64864945411682,0.6542355418205261
f3565_45,24,,163,train,64.38356041908264,0.8216180205345154
f3589_24,24,,182,train,25.153374671936035,3.084763526916504
f3591_14,24,,14,train,75.0,0.5458327531814575
f3594_23,24,,167,train,60.00000238418579,1.2948477268218994
f3610_45,24,,177,train,39.62264060974121,2.6811368465423584
f3612_13,24,,176,train,75.94936490058899,0.5262845158576965
f3623_42,24,,159,train,67.83216595649719,0.8145719170570374
f3634_16,24,,174,train,75.64102411270142,0.6624642014503479
f3638_42,24,,178,train,78.125,0.638080894947052
f3652_48,24,,166,train,62.41610646247864,1.0826188325881958
f3696_44,24,,103,train,43.478259444236755,2.1987884044647217
f3698_01,24,,166,train,54.36241626739502,1.4082406759262085
f3734_01,24,,176,train,68.98733973503113,0.7993612289428711
f3741_12,24,,159,train,60.83915829658508,1.102707028388977
f3757_19,24,,180,train,61.11111044883728,1.177549958229065
f3832_04,24,,48,train,53.48837375640869,1.1742819547653198
f3847_24,24,,178,train,61.250001192092896,1.2795164585113525
f3854_08,24,,167,train,58.666664361953735,1.3416260480880737
f3874_15,24,,172,train,74.02597665786743,0.7764069437980652
f3887_39,24,,180,train,65.4321014881134,1.158949613571167
f3898_28,24,,179,train,59.62733030319214,1.1308647394180298
f3928_39,24,,170,train,66.01307392120361,1.0641804933547974
f3951_33,24,,172,train,65.58441519737244,1.0452641248703003
f3958_42,24,,180,train,66.66666865348816,0.8382340669631958
f3966_01,24,,175,train,69.42675113677979,0.9084610939025879
f3971_41,24,,21,train,66.66666865348816,1.2889599800109863
f3984_32,24,,144,train,63.56589198112488,1.2543107271194458
f3989_21,24,,174,train,64.74359035491943,1.075047254562378
f4009_27,24,,162,train,71.72414064407349,0.6742686033248901
f4017_11,24,,137,train,69.10569071769714,0.6992009282112122
f4082_29,24,,166,train,71.8120813369751,0.8869062662124634
f0002_01,24,,405,test,80.48780560493469,0.729289710521698
f0029_05,24,,248,test,72.00000286102295,1.0801913738250732
f0047_00,24,,396,test,85.00000238418579,0.5236417055130005
f0094_41,24,,172,test,77.77777910232544,0.5292317867279053
f0095_41,24,,404,test,78.04877758026123,0.7800565361976624
f0132_17,24,,349,test,85.71428656578064,0.4593195915222168
f0202_09,24,,343,test,80.0000011920929,0.5971760749816895
f0210_17,24,,354,test,72.22222089767456,0.9100708365440369
f0221_37,24,,346,test,71.42857313156128,0.7457101345062256
f0236_17,24,,215,test,90.90909361839294,0.5184095501899719
f0243_29,24,,403,test,85.36585569381714,0.35919320583343506
f0254_46,24,,430,test,81.39534592628479,0.7723385095596313
f0283_31,24,,305,test,41.93548262119293,2.2509591579437256
f0294_18,24,,133,test,64.28571343421936,1.1811193227767944
f0295_17,24,,383,test,79.48718070983887,0.5410406589508057
f0315_31,24,,426,test,69.76743936538696,0.781332790851593
f0332_15,24,,393,test,80.0000011920929,0.883776843547821
f0343_35,24,,366,test,70.27027010917664,0.9673375487327576
f0356_41,24,,370,test,78.37837934494019,0.6635664105415344
f0374_13,24,,384,test,66.66666865348816,1.0415942668914795
f0410_43,24,,51,test,83.33333134651184,1.3089652061462402
f0426_47,24,,178,test,50.0,2.4699442386627197
f0437_05,24,,360,test,72.22222089767456,1.0383656024932861
f0440_17,24,,319,test,84.375,0.7264611721038818
f0454_20,24,,359,test,83.33333134651184,0.5849282145500183
f0462_07,24,,265,test,81.4814805984497,0.5151612162590027
f0488_39,24,,386,test,92.30769276618958,0.20397983491420746
f0505_13,24,,244,test,83.99999737739563,0.4952825903892517
f0512_15,24,,342,test,71.42857313156128,0.8605635762214661
f0527_23,24,,319,test,93.75,0.2787753939628601
f0561_12,24,,345,test,82.85714387893677,0.4086218774318695
f0562_31,24,,83,test,88.88888955116272,0.932682991027832
f0591_27,24,,327,test,84.84848737716675,0.5775740146636963
f0599_04,24,,252,test,73.07692170143127,0.7433936595916748
f0619_33,24,,244,test,43.99999976158142,2.5965824127197266
f0631_03,24,,390,test,64.10256624221802,4.027893543243408
f0643_23,24,,366,test,78.37837934494019,0.5036702156066895
f0656_11,24,,303,test,70.96773982048035,1.1467804908752441
f0670_02,24,,245,test,83.99999737739563,0.7615261673927307
f0680_28,24,,93,test,89.99999761581421,0.2829003632068634
f0681_47,24,,361,test,86.48648858070374,0.44541922211647034
f0691_00,24,,235,test,62.5,1.3301080465316772
f0717_46,24,,392,test,85.00000238418579,0.40617531538009644
f0781_31,24,,301,test,80.64516186714172,0.9197936654090881
f0793_02,24,,358,test,83.33333134651184,0.5918624401092529
f0835_08,24,,332,test,79.41176295280457,0.6768269538879395
f0870_31,24,,293,test,76.66666507720947,1.0229014158248901
f0871_23,24,,247,test,72.00000286102295,1.1292647123336792
f0897_19,24,,254,test,65.38461446762085,1.1077717542648315
f0903_42,24,,49,test,40.00000059604645,1.3952419757843018
f0909_04,24,,271,test,89.28571343421936,0.3345147967338562
f0939_32,24,,324,test,81.81818127632141,0.6277905106544495
f0947_41,24,,329,test,51.51515007019043,1.2007569074630737
f0949_02,24,,17,test,50.0,3.224907398223877
f0954_02,24,,289,test,96.55172228813171,0.2665698528289795
f0984_25,24,,347,test,80.0000011920929,0.8124480843544006
f1055_16,24,,277,test,57.14285969734192,1.3310948610305786
f1072_34,24,,216,test,77.27272510528564,0.5545582175254822
f1076_12,24,,273,test,85.71428656578064,0.2784758508205414
f1089_04,24,,367,test,89.18918967247009,0.24870865046977997
f1108_14,24,,286,test,86.20689511299133,0.2803157866001129
f1111_02,24,,370,test,72.972971200943,0.7802340388298035
f1120_05,24,,401,test,85.36585569381714,0.2777418792247772
f1150_03,24,,238,test,75.0,0.5815021395683289
f1181_27,24,,135,test,78.57142686843872,0.8574562072753906
f1185_47,24,,213,test,90.90909361839294,0.7379816174507141
f1221_17,24,,138,test,78.57142686843872,1.1945914030075073
f1231_36,24,,334,test,82.35294222831726,0.3933996856212616
f1266_29,24,,9,test,100.0,0.059933025389909744
f1275_19,24,,301,test,90.32257795333862,0.4137166142463684
f1282_39,24,,396,test,82.4999988079071,0.642623782157898
f1289_06,24,,302,test,70.96773982048035,0.7454719543457031
f1317_00,24,,237,test,91.66666865348816,0.26433414220809937
f1351_29,24,,34,test,75.0,0.2943132817745209
f1354_22,24,,337,test,94.11764740943909,0.19544799625873566
f1358_13,24,,147,test,53.33333611488342,2.6950619220733643
f1372_35,24,,344,test,88.57142925262451,0.27352333068847656
f1382_07,24,,376,test,89.47368264198303,0.5139139294624329
f1417_14,24,,103,test,90.90909361839294,0.3302866220474243
f1422_18,24,,335,test,82.35294222831726,0.6387743353843689
f1444_03,24,,340,test,61.764705181121826,0.9035329818725586
f1462_01,24,,302,test,93.54838728904724,0.29624396562576294
f1501_00,24,,161,test,64.70588445663452,1.587006688117981
f1507_20,24,,150,test,66.66666865348816,1.1729483604431152
f1510_28,24,,174,test,94.44444179534912,0.15312087535858154
f1513_07,24,,119,test,83.33333134651184,0.49853086471557617
f1579_11,24,,173,test,88.88888955116272,0.4486393332481384
f1595_34,24,,160,test,87.5,0.5529695749282837
f1606_19,24,,152,test,93.75,0.32959452271461487
f1623_09,24,,108,test,90.90909361839294,0.3681385815143585
f1624_03,24,,110,test,81.81818127632141,0.5044551491737366
f1638_14,24,,164,test,64.70588445663452,1.1479085683822632
f1664_04,24,,153,test,93.75,0.5610474944114685
f1695_12,24,,167,test,100.0,0.17559972405433655
f1704_29,24,,176,test,94.44444179534912,0.341098815202713
f1724_42,24,,55,test,83.33333134651184,1.2955693006515503
f1767_34,24,,51,test,83.33333134651184,0.3704145848751068
f1770_47,24,,154,test,81.25,0.3610621690750122
f1782_05,24,,133,test,78.57142686843872,1.5722163915634155
f1784_17,24,,156,test,87.5,0.5563110113143921
f1787_36,24,,151,test,81.25,0.8044846057891846
f1790_11,24,,143,test,100.0,0.19685950875282288
f1802_35,24,,109,test,72.72727489471436,0.5284420251846313
f1858_21,24,,4,test,0.0,2.6189749240875244
f1865_30,24,,150,test,66.66666865348816,1.0764846801757812
f1906_16,24,,173,test,83.33333134651184,0.38710206747055054
f1911_44,24,,124,test,84.61538553237915,0.6409934759140015
f1921_33,24,,16,test,0.0,2.076934814453125
f1934_10,24,,140,test,71.42857313156128,0.5806604623794556
f1938_21,24,,145,test,80.0000011920929,0.916975736618042
f1956_19,24,,165,test,82.35294222831726,0.2852717936038971
f1959_39,24,,144,test,86.66666746139526,0.6940658688545227
f1990_33,24,,47,test,80.0000011920929,0.2960033714771271
f2015_08,24,,145,test,86.66666746139526,0.3631572723388672
f2029_03,24,,145,test,80.0000011920929,0.7521686553955078
f2056_40,24,,116,test,83.33333134651184,0.8881990909576416
f2067_38,24,,73,test,75.0,0.673584520816803
f2100_97,24,,179,test,55.55555820465088,1.2156434059143066
f2104_50,24,,143,test,60.00000238418579,1.3438819646835327
f2108_54,24,,150,test,40.00000059604645,1.7980140447616577
f2135_53,24,,149,test,66.66666865348816,0.8483874201774597
f2187_54,24,,148,test,60.00000238418579,1.2738155126571655
f2196_58,24,,165,test,41.17647111415863,1.3937695026397705
f2265_80,24,,165,test,52.941179275512695,1.0721995830535889
f2285_54,24,,170,test,64.70588445663452,0.6216040253639221
f2305_60,24,,179,test,77.77777910232544,1.0718560218811035
f2351_74,24,,178,test,27.77777910232544,2.1982383728027344
f2364_65,24,,11,test,50.0,0.7695906162261963
f2392_80,24,,180,test,55.55555820465088,1.4279117584228516
f2401_78,24,,177,test,77.77777910232544,0.4999697506427765
f2408_73,24,,163,test,47.05882370471954,1.522911548614502
f2423_88,24,,111,test,66.66666865348816,1.048867106437683
f2428_96,24,,176,test,55.55555820465088,1.078956127166748
f2461_99,24,,170,test,52.941179275512695,0.8941925764083862
f2469_50,24,,171,test,66.66666865348816,1.467781662940979
f2485_77,24,,178,test,66.66666865348816,0.9059500098228455
f2518_67,24,,168,test,52.941179275512695,1.4912391901016235
f2542_55,24,,168,test,47.05882370471954,1.7034657001495361
f2560_93,24,,170,test,58.82353186607361,1.3571395874023438
f2561_89,24,,181,test,15.789473056793213,3.139474868774414
f2568_54,24,,176,test,72.22222089767456,0.5489675998687744
f2569_58,24,,178,test,77.77777910232544,0.7911155223846436
f2585_74,24,,170,test,70.58823704719543,0.7526729106903076
f2593_72,24,,130,test,69.2307710647583,0.7876748442649841
f3128_15,24,,179,test,72.22222089767456,1.3603019714355469
f3130_44,24,,178,test,88.88888955116272,0.6956961154937744
f3138_46,24,,178,test,55.55555820465088,1.8593777418136597
f3162_20,24,,184,test,63.15789222717285,0.8063624501228333
f3194_31,24,,184,test,57.894736528396606,1.068930983543396
f3199_08,24,,179,test,55.55555820465088,1.6090831756591797
f3214_03,24,,157,test,37.5,2.400700092315674
f3219_49,24,,179,test,55.55555820465088,1.5562536716461182
f3223_18,24,,141,test,73.33333492279053,1.0175645351409912
f3242_19,24,,158,test,68.75,0.8869544863700867
f3259_15,24,,180,test,44.44444477558136,1.6735495328903198
f3299_12,24,,181,test,73.68420958518982,0.8349639177322388
f3310_44,24,,167,test,52.941179275512695,1.2782847881317139
f3338_15,24,,168,test,64.70588445663452,1.1691795587539673
f3364_36,24,,178,test,55.55555820465088,1.707222580909729
f3436_22,24,,167,test,70.58823704719543,0.9389654397964478
f3446_10,24,,174,test,66.66666865348816,0.9634539484977722
f3460_47,24,,180,test,55.55555820465088,1.274253010749817
f3465_24,24,,156,test,68.75,0.8724629878997803
f3498_04,24,,176,test,11.11111119389534,4.006967544555664
f3503_07,24,,182,test,36.84210479259491,3.0219719409942627
f3511_46,24,,165,test,70.58823704719543,0.5957146883010864
f3565_45,24,,163,test,64.70588445663452,0.8556830286979675
f3589_24,24,,182,test,21.052631735801697,2.7682676315307617
f3591_14,24,,14,test,50.0,0.45769667625427246
f3594_23,24,,167,test,41.17647111415863,1.6674822568893433
