client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3898_28,23,,179,test,55.55555820465088,1.3519783020019531
f3928_39,23,,170,test,58.82353186607361,1.1934958696365356
f3951_33,23,,172,test,66.66666865348816,1.0042566061019897
f3958_42,23,,180,test,77.77777910232544,0.522430419921875
f3966_01,23,,175,test,61.11111044883728,0.6481322646141052
f3971_41,23,,21,test,33.33333432674408,2.16304612159729
f3984_32,23,,144,test,73.33333492279053,1.139195203781128
f3989_21,23,,174,test,72.22222089767456,0.9781352281570435
f4009_27,23,,162,test,70.58823704719543,0.6572957038879395
f4017_11,23,,137,test,78.57142686843872,0.5815793871879578
f4082_29,23,,166,test,82.35294222831726,1.0431816577911377
f0002_01,24,,405,train,80.49450516700745,0.7345100045204163
f0029_05,24,,248,train,70.85201740264893,1.0095926523208618
f0047_00,24,,396,train,72.19101190567017,0.9194838404655457
f0094_41,24,,172,train,70.1298713684082,1.025494933128357
f0095_41,24,,404,train,54.269975423812866,2.3109331130981445
f0132_17,24,,349,train,74.52229261398315,0.7347939610481262
f0202_09,24,,343,train,75.32467246055603,0.8775184750556946
f0210_17,24,,354,train,50.94339847564697,2.389789581298828
f0221_37,24,,346,train,61.73633337020874,1.32689368724823
f0236_17,24,,215,train,66.83937907218933,1.1111249923706055
f0243_29,24,,403,train,78.72928380966187,0.7732353210449219
f0254_46,24,,430,train,80.1033616065979,0.8197643160820007
f0283_31,24,,305,train,36.13138794898987,2.5194594860076904
f0294_18,24,,133,train,52.10084319114685,2.3892362117767334
f0295_17,24,,383,train,73.83720874786377,0.91837078332901
f0315_31,24,,426,train,69.19060349464417,1.087108850479126
f0332_15,24,,393,train,51.841360330581665,2.27516508102417
f0343_35,24,,366,train,55.31914830207825,1.5769386291503906
f0356_41,24,,370,train,63.66366147994995,1.3686805963516235
f0374_13,24,,384,train,58.55072736740112,2.4114933013916016
f0410_43,24,,51,train,80.0000011920929,0.7853134274482727
f0426_47,24,,178,train,41.24999940395355,2.648860216140747
f0437_05,24,,360,train,78.08641791343689,0.9617646932601929
f0440_17,24,,319,train,71.77700400352478,1.008496642112732
f0454_20,24,,359,train,79.2569637298584,0.7563710808753967
f0462_07,24,,265,train,69.74790096282959,1.068718671798706
f0488_39,24,,386,train,82.70893096923828,0.6400557160377502
f0505_13,24,,244,train,76.25570893287659,0.8499979376792908
f0512_15,24,,342,train,70.68403959274292,1.0545326471328735
f0527_23,24,,319,train,75.95818638801575,0.8451578617095947
f0561_12,24,,345,train,85.161292552948,0.5085122585296631
f0562_31,24,,83,train,91.89189076423645,0.4589087963104248
f0591_27,24,,327,train,75.51020383834839,0.9349044561386108
f0599_04,24,,252,train,61.06194853782654,1.2126346826553345
f0619_33,24,,244,train,31.963470578193665,3.0349600315093994
f0631_03,24,,390,train,52.99145579338074,2.941885471343994
f0643_23,24,,366,train,81.45896792411804,0.7100584506988525
f0656_11,24,,303,train,73.16176295280457,0.9679940342903137
f0670_02,24,,245,train,57.72727131843567,1.3741122484207153
f0680_28,24,,93,train,85.54216623306274,0.6609759330749512
f0681_47,24,,361,train,83.33333134651184,0.6565461754798889
f0691_00,24,,235,train,57.34597444534302,2.4283976554870605
f0717_46,24,,392,train,77.55681872367859,0.8416813015937805
f0781_31,24,,301,train,79.25925850868225,0.8370446562767029
f0793_02,24,,358,train,90.06211161613464,0.4727785587310791
f0835_08,24,,332,train,77.18120813369751,0.8812824487686157
f0870_31,24,,293,train,60.456275939941406,1.242975115776062
f0871_23,24,,247,train,74.77477192878723,0.8516842126846313
f0897_19,24,,254,train,61.84210777282715,2.549527168273926
f0903_42,24,,49,train,72.72727489471436,0.9997426867485046
f0909_04,24,,271,train,65.4321014881134,2.2680253982543945
f0939_32,24,,324,train,75.60137510299683,0.8271002769470215
f0947_41,24,,329,train,47.297295928001404,2.471372127532959
f0949_02,24,,17,train,33.33333432674408,3.1492199897766113
f0954_02,24,,289,train,77.69230604171753,0.854820966720581
f0984_25,24,,347,train,81.41025900840759,0.8720765709877014
f1055_16,24,,277,train,63.052207231521606,1.2926374673843384
f1072_34,24,,216,train,78.86598110198975,0.8250814080238342
f1076_12,24,,273,train,84.4897985458374,0.5324079990386963
f1089_04,24,,367,train,89.39393758773804,0.4446955919265747
f1108_14,24,,286,train,76.26459002494812,0.8154188394546509
f1111_02,24,,370,train,83.7837815284729,0.6281582117080688
f1120_05,24,,401,train,65.83333611488342,2.190215587615967
f1150_03,24,,238,train,76.16822719573975,0.714204728603363
f1181_27,24,,135,train,81.81818127632141,0.6531294584274292
f1185_47,24,,213,train,78.01046967506409,0.7621671557426453
f1221_17,24,,138,train,49.193549156188965,2.775008201599121
f1231_36,24,,334,train,80.0000011920929,0.7312127947807312
f1266_29,24,,9,train,87.5,0.9001871347427368
f1275_19,24,,301,train,78.88888716697693,0.7821687459945679
f1282_39,24,,396,train,82.86516666412354,0.6298012733459473
f1289_06,24,,302,train,78.96679043769836,0.7508661150932312
f1317_00,24,,237,train,69.48356628417969,1.0230296850204468
f1351_29,24,,34,train,66.66666865348816,1.9821618795394897
f1354_22,24,,337,train,63.696372509002686,2.2416586875915527
f1358_13,24,,147,train,84.09090638160706,0.6379883289337158
f1372_35,24,,344,train,70.8737850189209,1.805946946144104
f1382_07,24,,376,train,84.61538553237915,0.5225456953048706
f1417_14,24,,103,train,66.30434989929199,1.1315630674362183
f1422_18,24,,335,train,72.75747656822205,1.0051237344741821
f1444_03,24,,340,train,68.95424723625183,1.2053911685943604
f1462_01,24,,302,train,81.18081092834473,0.681377649307251
f1501_00,24,,161,train,69.44444179534912,0.9568957090377808
f1507_20,24,,150,train,65.92592597007751,1.430018663406372
f1510_28,24,,174,train,73.71794581413269,0.7534617185592651
f1513_07,24,,119,train,72.89719581604004,0.8794614672660828
f1579_11,24,,173,train,83.22580456733704,0.7433282136917114
f1595_34,24,,160,train,72.91666865348816,0.8239821791648865
f1606_19,24,,152,train,80.14705777168274,0.7000859379768372
f1623_09,24,,108,train,53.60824465751648,2.6694869995117188
f1624_03,24,,110,train,86.8686854839325,0.6510083079338074
f1638_14,24,,164,train,76.87074542045593,0.7445443868637085
f1664_04,24,,153,train,74.45255517959595,0.8802648186683655
f1695_12,24,,167,train,83.99999737739563,0.580332338809967
f1704_29,24,,176,train,65.82278609275818,2.1347782611846924
f1724_42,24,,55,train,55.10203838348389,2.1112380027770996
f1767_34,24,,51,train,66.66666865348816,0.952405571937561
f1770_47,24,,154,train,86.95651888847351,0.48298540711402893
f1782_05,24,,133,train,72.26890921592712,1.0316193103790283
f1784_17,24,,156,train,55.714285373687744,2.438425302505493
f1787_36,24,,151,train,80.74073791503906,0.8111941814422607
f1790_11,24,,143,train,75.0,0.9593437910079956
f1802_35,24,,109,train,73.46938848495483,0.7835927605628967
f1858_21,24,,4,train,33.33333432674408,1.3711069822311401
f1865_30,24,,150,train,75.55555701255798,0.9416618943214417
f1906_16,24,,173,train,87.74193525314331,0.4972662031650543
f1911_44,24,,124,train,51.35135054588318,2.4999372959136963
f1921_33,24,,16,train,85.71428656578064,0.5009974241256714
f1934_10,24,,140,train,47.61904776096344,2.5472683906555176
f1938_21,24,,145,train,63.07692527770996,2.3449578285217285
f1956_19,24,,165,train,87.16216087341309,0.5324267745018005
f1959_39,24,,144,train,89.147287607193,0.4851053059101105
f1990_33,24,,47,train,47.61904776096344,1.43697190284729
f2015_08,24,,145,train,74.61538314819336,0.8668163418769836
f2029_03,24,,145,train,79.23076748847961,0.6777815222740173
f2056_40,24,,116,train,67.30769276618958,1.5188310146331787
f2067_38,24,,73,train,69.2307710647583,1.0669423341751099
f2100_97,24,,179,train,50.93167424201965,1.4593675136566162
f2104_50,24,,143,train,67.1875,0.9532537460327148
f2108_54,24,,150,train,51.11111402511597,1.4024296998977661
f2135_53,24,,149,train,60.447758436203,1.398805022239685
f2187_54,24,,148,train,37.593984603881836,2.914583206176758
f2196_58,24,,165,train,41.89189076423645,1.8006068468093872
f2265_80,24,,165,train,54.054051637649536,1.2459239959716797
f2285_54,24,,170,train,57.51634240150452,1.1801249980926514
f2305_60,24,,179,train,59.62733030319214,1.1828328371047974
f2351_74,24,,178,train,59.375,1.2978694438934326
f2364_65,24,,11,train,88.88888955116272,0.4631315767765045
f2392_80,24,,180,train,43.82716119289398,2.6628987789154053
f2401_78,24,,177,train,66.66666865348816,1.0155624151229858
f2408_73,24,,163,train,42.465752363204956,2.7812466621398926
f2423_88,24,,111,train,47.47474789619446,1.6605933904647827
f2428_96,24,,176,train,60.759490728378296,1.0691076517105103
f2461_99,24,,170,train,57.51634240150452,1.2785025835037231
f2469_50,24,,171,train,58.82353186607361,1.3898926973342896
f2485_77,24,,178,train,73.1249988079071,0.9807493090629578
f2518_67,24,,168,train,49.00662302970886,1.536499261856079
f2542_55,24,,168,train,51.65562629699707,1.410461664199829
f2560_93,24,,170,train,56.209152936935425,1.4188082218170166
f2561_89,24,,181,train,33.33333432674408,2.779909372329712
f2568_54,24,,176,train,56.329113245010376,2.2624785900115967
f2569_58,24,,178,train,65.625,1.0558555126190186
f2585_74,24,,170,train,69.93464231491089,0.7627635598182678
f2593_72,24,,130,train,55.55555820465088,1.353041410446167
f3128_15,24,,179,train,69.5652186870575,0.6966843605041504
f3130_44,24,,178,train,65.625,0.8899267911911011
f3138_46,24,,178,train,61.250001192092896,1.2011103630065918
f3162_20,24,,184,train,70.90908885002136,0.7197847366333008
f3194_31,24,,184,train,62.42424249649048,0.9462619423866272
f3199_08,24,,179,train,57.763975858688354,1.3381613492965698
f3214_03,24,,157,train,52.48227119445801,1.6138828992843628
f3219_49,24,,179,train,54.65838313102722,1.5757453441619873
f3223_18,24,,141,train,57.14285969734192,1.588998794555664
f3242_19,24,,158,train,50.0,2.259164333343506
f3259_15,24,,180,train,52.46913433074951,1.7299787998199463
f3299_12,24,,181,train,68.5185194015503,0.8988668918609619
f3310_44,24,,167,train,74.6666669845581,0.7164953351020813
f3338_15,24,,168,train,54.304635524749756,1.5771150588989258
f3364_36,24,,178,train,53.125,1.8347212076187134
f3436_22,24,,167,train,68.00000071525574,0.9141004681587219
f3446_10,24,,174,train,48.076921701431274,2.8765320777893066
f3460_47,24,,180,train,64.81481194496155,1.0388877391815186
f3465_24,24,,156,train,65.71428775787354,1.1745529174804688
f3498_04,24,,176,train,23.417721688747406,3.1296441555023193
f3503_07,24,,182,train,32.51533806324005,3.097456932067871
f3511_46,24,,165,train,72.972971200943,0.7783172726631165
f3565_45,24,,163,train,57.534247636795044,1.1313340663909912
f3589_24,24,,182,train,25.153374671936035,2.615006685256958
f3591_14,24,,14,train,66.66666865348816,0.7292911410331726
f3594_23,24,,167,train,43.99999976158142,2.60204815864563
f3610_45,24,,177,train,39.62264060974121,2.523014545440674
f3612_13,24,,176,train,71.51898741722107,0.6311376094818115
f3623_42,24,,159,train,69.2307710647583,0.8950008749961853
f3634_16,24,,174,train,71.15384340286255,0.7545331120491028
f3638_42,24,,178,train,72.50000238418579,0.7381813526153564
f3652_48,24,,166,train,64.42952752113342,1.028203010559082
f3696_44,24,,103,train,39.13043439388275,1.850683331489563
f3698_01,24,,166,train,50.33556818962097,1.339739203453064
f3734_01,24,,176,train,64.55696225166321,0.8334515690803528
f3741_12,24,,159,train,65.03496766090393,1.0479578971862793
f3757_19,24,,180,train,48.765432834625244,2.509770631790161
f3832_04,24,,48,train,37.20930218696594,2.6683390140533447
f3847_24,24,,178,train,61.250001192092896,1.188306212425232
f3854_08,24,,167,train,41.999998688697815,2.7914440631866455
f3874_15,24,,172,train,64.28571343421936,0.9660812020301819
f3887_39,24,,180,train,62.345677614212036,1.0818052291870117
f3898_28,24,,179,train,48.447203636169434,2.6271510124206543
f3928_39,24,,170,train,58.16993713378906,1.1176443099975586
f3951_33,24,,172,train,64.9350643157959,1.1213008165359497
f3958_42,24,,180,train,54.93826866149902,2.3803555965423584
f3966_01,24,,175,train,68.15286874771118,0.841338038444519
f3971_41,24,,21,train,55.55555820465088,1.4473190307617188
f3984_32,24,,144,train,64.3410861492157,1.2288243770599365
f3989_21,24,,174,train,64.10256624221802,1.1325385570526123
f4009_27,24,,162,train,68.2758629322052,0.8844130039215088
f4017_11,24,,137,train,65.85366129875183,0.8698542714118958
f4082_29,24,,166,train,69.79866027832031,0.981255829334259
f0002_01,24,,405,test,80.48780560493469,0.8318446278572083
f0029_05,24,,248,test,68.00000071525574,1.0819200277328491
f0047_00,24,,396,test,80.0000011920929,0.7187528610229492
f0094_41,24,,172,test,61.11111044883728,1.070923089981079
f0095_41,24,,404,test,75.60975551605225,1.0759228467941284
f0132_17,24,,349,test,85.71428656578064,0.5942599773406982
f0202_09,24,,343,test,71.42857313156128,0.9787985682487488
f0210_17,24,,354,test,58.33333134651184,1.1930768489837646
f0221_37,24,,346,test,65.71428775787354,1.0403034687042236
f0236_17,24,,215,test,72.72727489471436,0.8844432830810547
f0243_29,24,,403,test,87.80487775802612,0.5445707440376282
f0254_46,24,,430,test,86.04651093482971,0.977294921875
f0283_31,24,,305,test,38.70967626571655,2.441663980484009
f0294_18,24,,133,test,57.14285969734192,1.5116602182388306
f0295_17,24,,383,test,82.05128312110901,0.7205281257629395
f0315_31,24,,426,test,58.139532804489136,1.1918689012527466
f0332_15,24,,393,test,64.99999761581421,1.320426106452942
f0343_35,24,,366,test,78.37837934494019,1.153367280960083
f0356_41,24,,370,test,67.56756901741028,0.8730335831642151
f0374_13,24,,384,test,58.974361419677734,1.2383533716201782
f0410_43,24,,51,test,66.66666865348816,1.4854434728622437
f0426_47,24,,178,test,50.0,2.2900500297546387
f0437_05,24,,360,test,69.44444179534912,1.396099328994751
f0440_17,24,,319,test,71.875,1.1580371856689453
f0454_20,24,,359,test,77.77777910232544,0.7533304691314697
f0462_07,24,,265,test,77.77777910232544,0.6807137727737427
f0488_39,24,,386,test,82.05128312110901,0.5912867188453674
f0505_13,24,,244,test,68.00000071525574,0.9466848969459534
f0512_15,24,,342,test,77.14285850524902,1.1743346452713013
f0527_23,24,,319,test,84.375,0.5692459940910339
f0561_12,24,,345,test,82.85714387893677,0.5546329021453857
f0562_31,24,,83,test,77.77777910232544,1.228830337524414
f0591_27,24,,327,test,78.78788113594055,0.9638730883598328
f0599_04,24,,252,test,50.0,1.1344621181488037
f0619_33,24,,244,test,36.000001430511475,2.7767562866210938
f0631_03,24,,390,test,58.974361419677734,2.839299440383911
f0643_23,24,,366,test,70.27027010917664,0.8986008167266846
f0656_11,24,,303,test,48.38709533214569,1.288298487663269
f0670_02,24,,245,test,75.99999904632568,1.2791800498962402
f0680_28,24,,93,test,69.9999988079071,0.9059839248657227
f0681_47,24,,361,test,72.972971200943,0.7896005511283875
f0691_00,24,,235,test,54.16666865348816,1.572247862815857
f0717_46,24,,392,test,82.4999988079071,0.6692653894424438
f0781_31,24,,301,test,77.4193525314331,1.0882976055145264
f0793_02,24,,358,test,69.44444179534912,0.9349226355552673
f0835_08,24,,332,test,76.47058963775635,0.9629552364349365
f0870_31,24,,293,test,66.66666865348816,1.2823727130889893
f0871_23,24,,247,test,63.999998569488525,1.2221996784210205
f0897_19,24,,254,test,65.38461446762085,1.2917405366897583
f0903_42,24,,49,test,40.00000059604645,1.7964330911636353
f0909_04,24,,271,test,82.14285969734192,0.5801175236701965
f0939_32,24,,324,test,78.78788113594055,0.8548868298530579
f0947_41,24,,329,test,51.51515007019043,1.5525062084197998
f0949_02,24,,17,test,0.0,4.33040714263916
f0954_02,24,,289,test,86.20689511299133,0.6628685593605042
f0984_25,24,,347,test,74.28571581840515,1.1034390926361084
f1055_16,24,,277,test,53.57142686843872,1.5838279724121094
f1072_34,24,,216,test,77.27272510528564,0.907257616519928
f1076_12,24,,273,test,78.57142686843872,0.5228790640830994
f1089_04,24,,367,test,89.18918967247009,0.3888917863368988
f1108_14,24,,286,test,82.75862336158752,0.5787345767021179
f1111_02,24,,370,test,70.27027010917664,0.97636878490448
f1120_05,24,,401,test,80.48780560493469,0.4886396825313568
f1150_03,24,,238,test,75.0,0.9287254214286804
f1181_27,24,,135,test,64.28571343421936,1.4042881727218628
f1185_47,24,,213,test,81.81818127632141,0.8669458627700806
f1221_17,24,,138,test,64.28571343421936,1.5864938497543335
f1231_36,24,,334,test,85.29411554336548,0.6632717251777649
f1266_29,24,,9,test,100.0,0.6736446022987366
f1275_19,24,,301,test,77.4193525314331,0.7207291722297668
f1282_39,24,,396,test,77.49999761581421,0.6948294639587402
f1289_06,24,,302,test,70.96773982048035,0.8644996285438538
f1317_00,24,,237,test,70.83333134651184,0.8342859148979187
f1351_29,24,,34,test,100.0,0.4698624610900879
f1354_22,24,,337,test,85.29411554336548,0.5077682733535767
f1358_13,24,,147,test,53.33333611488342,2.6459925174713135
f1372_35,24,,344,test,77.14285850524902,0.5937502384185791
f1382_07,24,,376,test,89.47368264198303,0.6408694386482239
f1417_14,24,,103,test,90.90909361839294,0.47663024067878723
f1422_18,24,,335,test,79.41176295280457,1.048170566558838
f1444_03,24,,340,test,58.82353186607361,1.3150039911270142
f1462_01,24,,302,test,80.64516186714172,0.7490830421447754
f1501_00,24,,161,test,64.70588445663452,1.2717936038970947
f1507_20,24,,150,test,53.33333611488342,1.5265158414840698
f1510_28,24,,174,test,94.44444179534912,0.2879103422164917
f1513_07,24,,119,test,83.33333134651184,0.4655219614505768
f1579_11,24,,173,test,88.88888955116272,0.5661343932151794
f1595_34,24,,160,test,87.5,0.7777312994003296
f1606_19,24,,152,test,87.5,0.5775610208511353
f1623_09,24,,108,test,81.81818127632141,0.6770492792129517
f1624_03,24,,110,test,81.81818127632141,0.528394877910614
f1638_14,24,,164,test,52.941179275512695,1.5121562480926514
