client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1624_03,24,,110,test,81.81818127632141,0.5729719400405884
f1638_14,24,,164,test,41.17647111415863,1.8291206359863281
f1664_04,24,,153,test,81.25,1.026226282119751
f1695_12,24,,167,test,76.47058963775635,0.6240144968032837
f1704_29,24,,176,test,66.66666865348816,1.0615371465682983
f1724_42,24,,55,test,66.66666865348816,1.1324681043624878
f1767_34,24,,51,test,83.33333134651184,0.6412361860275269
f1770_47,24,,154,test,68.75,1.0551108121871948
f1782_05,24,,133,test,78.57142686843872,1.5793266296386719
f1784_17,24,,156,test,68.75,1.055006980895996
f1787_36,24,,151,test,68.75,1.3045132160186768
f1790_11,24,,143,test,73.33333492279053,0.6718654632568359
f1802_35,24,,109,test,90.90909361839294,0.7509860992431641
f1858_21,24,,4,test,0.0,1.8045194149017334
f1865_30,24,,150,test,53.33333611488342,1.9266597032546997
f1906_16,24,,173,test,77.77777910232544,0.610400378704071
f1911_44,24,,124,test,76.92307829856873,1.0335803031921387
f1921_33,24,,16,test,0.0,1.1058990955352783
f1934_10,24,,140,test,64.28571343421936,1.3099708557128906
f1938_21,24,,145,test,60.00000238418579,1.055820107460022
f1956_19,24,,165,test,82.35294222831726,0.5967418551445007
f1959_39,24,,144,test,73.33333492279053,0.9555369019508362
f1990_33,24,,47,test,80.0000011920929,0.8529529571533203
f2015_08,24,,145,test,73.33333492279053,0.9937101006507874
f2029_03,24,,145,test,60.00000238418579,1.3374673128128052
f2056_40,24,,116,test,50.0,1.5650968551635742
f2067_38,24,,73,test,62.5,1.1345783472061157
f2100_97,24,,179,test,44.44444477558136,1.7147432565689087
f2104_50,24,,143,test,46.666666865348816,1.6320048570632935
f2108_54,24,,150,test,26.66666805744171,2.008730173110962
f2135_53,24,,149,test,66.66666865348816,1.0562387704849243
f2187_54,24,,148,test,53.33333611488342,1.4442498683929443
f2196_58,24,,165,test,47.05882370471954,1.7458418607711792
f2265_80,24,,165,test,52.941179275512695,1.7580463886260986
f2285_54,24,,170,test,47.05882370471954,1.284308910369873
f2305_60,24,,179,test,72.22222089767456,1.4274754524230957
f2351_74,24,,178,test,16.66666716337204,2.891942024230957
f2364_65,24,,11,test,50.0,1.700939655303955
f2392_80,24,,180,test,33.33333432674408,2.4125752449035645
f2401_78,24,,177,test,72.22222089767456,1.0202507972717285
f2408_73,24,,163,test,23.52941185235977,2.347597122192383
f2423_88,24,,111,test,58.33333134651184,1.2065603733062744
f2428_96,24,,176,test,50.0,1.3347570896148682
f2461_99,24,,170,test,41.17647111415863,1.61524498462677
f2469_50,24,,171,test,55.55555820465088,1.8219678401947021
f2485_77,24,,178,test,50.0,1.6114718914031982
f2518_67,24,,168,test,52.941179275512695,1.8617258071899414
f2542_55,24,,168,test,58.82353186607361,1.6436394453048706
f2560_93,24,,170,test,52.941179275512695,1.577040195465088
f2561_89,24,,181,test,21.052631735801697,3.323885679244995
f2568_54,24,,176,test,66.66666865348816,1.0597834587097168
f2569_58,24,,178,test,66.66666865348816,1.196117877960205
f2585_74,24,,170,test,64.70588445663452,1.2012473344802856
f2593_72,24,,130,test,38.46153914928436,2.0309622287750244
f3128_15,24,,179,test,61.11111044883728,1.265006184577942
f3130_44,24,,178,test,61.11111044883728,1.3920913934707642
f3138_46,24,,178,test,38.88888955116272,2.104642629623413
f3162_20,24,,184,test,57.894736528396606,0.9364618062973022
f3194_31,24,,184,test,42.105263471603394,1.55106782913208
f3199_08,24,,179,test,55.55555820465088,1.8815065622329712
f3214_03,24,,157,test,50.0,1.918291687965393
f3219_49,24,,179,test,44.44444477558136,1.9084523916244507
f3223_18,24,,141,test,53.33333611488342,1.9132354259490967
f3242_19,24,,158,test,68.75,1.1080894470214844
f3259_15,24,,180,test,27.77777910232544,2.0718941688537598
f3299_12,24,,181,test,68.42105388641357,1.1255428791046143
f3310_44,24,,167,test,52.941179275512695,0.9284502267837524
f3338_15,24,,168,test,64.70588445663452,1.44752037525177
f3364_36,24,,178,test,33.33333432674408,2.6060078144073486
f3436_22,24,,167,test,58.82353186607361,1.2383233308792114
f3446_10,24,,174,test,55.55555820465088,0.9713929295539856
f3460_47,24,,180,test,66.66666865348816,1.0678637027740479
f3465_24,24,,156,test,56.25,1.1528557538986206
f3498_04,24,,176,test,5.55555559694767,3.6105329990386963
f3503_07,24,,182,test,26.31579041481018,3.0263431072235107
f3511_46,24,,165,test,64.70588445663452,1.056764841079712
f3565_45,24,,163,test,47.05882370471954,1.1603487730026245
f3589_24,24,,182,test,10.526315867900848,2.745861053466797
f3591_14,24,,14,test,50.0,0.9407352805137634
f3594_23,24,,167,test,41.17647111415863,1.8520212173461914
f3610_45,24,,177,test,27.77777910232544,2.6625680923461914
f3612_13,24,,176,test,77.77777910232544,0.6093153357505798
f3623_42,24,,159,test,56.25,1.7433586120605469
f3634_16,24,,174,test,66.66666865348816,0.6607288718223572
f3638_42,24,,178,test,72.22222089767456,0.9471579790115356
f3652_48,24,,166,test,47.05882370471954,1.786964774131775
f3696_44,24,,103,test,81.81818127632141,0.8480001091957092
f3698_01,24,,166,test,23.52941185235977,2.36318039894104
f3734_01,24,,176,test,83.33333134651184,0.6535940766334534
f3741_12,24,,159,test,75.0,0.6560642123222351
f3757_19,24,,180,test,61.11111044883728,1.3654603958129883
f3832_04,24,,48,test,60.00000238418579,1.1761083602905273
f3847_24,24,,178,test,50.0,1.8901208639144897
f3854_08,24,,167,test,70.58823704719543,1.1541316509246826
f3874_15,24,,172,test,72.22222089767456,0.7932313680648804
f3887_39,24,,180,test,66.66666865348816,0.789337694644928
f3898_28,24,,179,test,33.33333432674408,1.6422278881072998
f3928_39,24,,170,test,47.05882370471954,1.4020438194274902
f3951_33,24,,172,test,55.55555820465088,1.370328664779663
f3958_42,24,,180,test,61.11111044883728,0.9835026860237122
f3966_01,24,,175,test,55.55555820465088,1.039455771446228
f3971_41,24,,21,test,33.33333432674408,1.7794791460037231
f3984_32,24,,144,test,53.33333611488342,1.7231272459030151
f3989_21,24,,174,test,55.55555820465088,1.544625163078308
f4009_27,24,,162,test,82.35294222831726,0.783531665802002
f4017_11,24,,137,test,78.57142686843872,0.6791593432426453
f4082_29,24,,166,test,82.35294222831726,1.2019380331039429
f0002_01,25,,405,train,78.02197933197021,0.7765932083129883
f0029_05,25,,248,train,64.12556171417236,1.1768592596054077
f0047_00,25,,396,train,65.73033928871155,1.1309163570404053
f0094_41,25,,172,train,79.8701286315918,0.7084574699401855
f0095_41,25,,404,train,42.975205183029175,2.761199474334717
f0132_17,25,,349,train,71.01910710334778,0.7997321486473083
f0202_09,25,,343,train,68.50649118423462,1.0713868141174316
f0210_17,25,,354,train,42.45283007621765,2.8836326599121094
f0221_37,25,,346,train,60.12861728668213,1.4915870428085327
f0236_17,25,,215,train,64.76684212684631,1.359266996383667
f0243_29,25,,403,train,80.11049628257751,0.7825244665145874
f0254_46,25,,430,train,73.38501214981079,0.960870087146759
f0283_31,25,,305,train,25.182482600212097,2.984740734100342
f0294_18,25,,133,train,50.42017102241516,2.691253423690796
f0295_17,25,,383,train,81.68604373931885,0.6366468667984009
f0315_31,25,,426,train,53.52480411529541,1.3916205167770386
f0332_15,25,,393,train,51.841360330581665,2.5063369274139404
f0343_35,25,,366,train,54.711246490478516,1.578139305114746
f0356_41,25,,370,train,57.35735893249512,1.4277806282043457
f0374_13,25,,384,train,51.304346323013306,2.802762269973755
f0410_43,25,,51,train,64.4444465637207,1.0392717123031616
f0426_47,25,,178,train,40.625,2.8978185653686523
f0437_05,25,,360,train,65.4321014881134,1.2496250867843628
f0440_17,25,,319,train,64.80836272239685,1.2027957439422607
f0454_20,25,,359,train,73.37461113929749,0.8406231999397278
f0462_07,25,,265,train,63.445377349853516,1.3815251588821411
f0488_39,25,,386,train,78.67435216903687,0.7129889726638794
f0505_13,25,,244,train,73.97260069847107,1.0202386379241943
f0512_15,25,,342,train,73.94136786460876,0.9099311828613281
f0527_23,25,,319,train,76.30661725997925,0.8093042373657227
f0561_12,25,,345,train,80.96774220466614,0.6493532061576843
f0562_31,25,,83,train,91.89189076423645,0.4870872497558594
f0591_27,25,,327,train,68.70748400688171,1.1628812551498413
f0599_04,25,,252,train,67.25663542747498,1.1264628171920776
f0619_33,25,,244,train,33.78995358943939,2.749833106994629
f0631_03,25,,390,train,52.70655155181885,2.9500439167022705
f0643_23,25,,366,train,76.59574747085571,0.84063720703125
f0656_11,25,,303,train,68.01470518112183,1.0906946659088135
f0670_02,25,,245,train,58.1818163394928,1.4931457042694092
f0680_28,25,,93,train,80.72289228439331,0.6729532480239868
f0681_47,25,,361,train,78.70370149612427,0.7539645433425903
f0691_00,25,,235,train,56.39810562133789,2.5615956783294678
f0717_46,25,,392,train,75.0,0.919751763343811
f0781_31,25,,301,train,68.88889074325562,1.0537567138671875
f0793_02,25,,358,train,79.81366515159607,0.7937497496604919
f0835_08,25,,332,train,75.16778707504272,0.9443359375
f0870_31,25,,293,train,63.117873668670654,1.0770556926727295
f0871_23,25,,247,train,73.42342138290405,0.9402748942375183
f0897_19,25,,254,train,59.21052694320679,2.6880390644073486
f0903_42,25,,49,train,68.18181872367859,0.8648806214332581
f0909_04,25,,271,train,63.374483585357666,2.5593297481536865
f0939_32,25,,324,train,76.28865838050842,0.8279871940612793
f0947_41,25,,329,train,37.5,2.804943084716797
f0949_02,25,,17,train,33.33333432674408,3.4073750972747803
f0954_02,25,,289,train,79.61538434028625,0.7943035960197449
f0984_25,25,,347,train,69.2307710647583,1.1171823740005493
f1055_16,25,,277,train,65.0602400302887,1.1245605945587158
f1072_34,25,,216,train,74.22680258750916,0.9059986472129822
f1076_12,25,,273,train,84.08163189888,0.6028661727905273
f1089_04,25,,367,train,87.27272748947144,0.4778924286365509
f1108_14,25,,286,train,69.26069855690002,1.0336295366287231
f1111_02,25,,370,train,78.37837934494019,0.7365587949752808
f1120_05,25,,401,train,67.22221970558167,2.291175365447998
f1150_03,25,,238,train,76.63551568984985,0.7356345057487488
f1181_27,25,,135,train,74.38016533851624,0.9095532298088074
f1185_47,25,,213,train,70.68063020706177,1.0341641902923584
f1221_17,25,,138,train,50.806450843811035,3.1109206676483154
f1231_36,25,,334,train,79.666668176651,0.6428284645080566
f1266_29,25,,9,train,75.0,0.9386091232299805
f1275_19,25,,301,train,76.66666507720947,0.8178752064704895
f1282_39,25,,396,train,80.0561785697937,0.6476074457168579
f1289_06,25,,302,train,77.12177038192749,0.8972536325454712
f1317_00,25,,237,train,72.3004698753357,1.0306780338287354
f1351_29,25,,34,train,73.33333492279053,2.035167694091797
f1354_22,25,,337,train,59.73597168922424,2.354851722717285
f1358_13,25,,147,train,75.0,0.9681808352470398
f1372_35,25,,344,train,60.517799854278564,2.3638699054718018
f1382_07,25,,376,train,83.4319531917572,0.6262022852897644
f1417_14,25,,103,train,70.652174949646,1.0054337978363037
f1422_18,25,,335,train,63.78737688064575,1.1461167335510254
f1444_03,25,,340,train,50.98039507865906,1.6785165071487427
f1462_01,25,,302,train,80.44280409812927,0.6978152394294739
f1501_00,25,,161,train,70.13888955116272,0.9534115195274353
f1507_20,25,,150,train,53.33333611488342,1.7792224884033203
f1510_28,25,,174,train,69.87179517745972,0.8792327642440796
f1513_07,25,,119,train,74.76635575294495,0.9730867743492126
f1579_11,25,,173,train,76.77419185638428,0.9045014381408691
f1595_34,25,,160,train,78.47222089767456,0.7864567637443542
f1606_19,25,,152,train,83.08823704719543,0.683995246887207
f1623_09,25,,108,train,49.48453605175018,2.7904748916625977
f1624_03,25,,110,train,76.76767706871033,0.8914915323257446
f1638_14,25,,164,train,74.14966225624084,0.7518647909164429
f1664_04,25,,153,train,72.26277589797974,1.0516178607940674
f1695_12,25,,167,train,85.33333539962769,0.5586742758750916
f1704_29,25,,176,train,58.22784900665283,2.543956756591797
f1724_42,25,,55,train,51.02040767669678,2.7796592712402344
f1767_34,25,,51,train,60.00000238418579,1.280657410621643
f1770_47,25,,154,train,86.23188138008118,0.56349116563797
f1782_05,25,,133,train,72.26890921592712,1.234390377998352
f1784_17,25,,156,train,60.71428656578064,2.5720126628875732
f1787_36,25,,151,train,79.25925850868225,0.8988070487976074
f1790_11,25,,143,train,69.53125,1.0589395761489868
f1802_35,25,,109,train,74.48979616165161,0.8765895366668701
f1858_21,25,,4,train,66.66666865348816,1.2700878381729126
f1865_30,25,,150,train,74.0740716457367,0.9273846745491028
f1906_16,25,,173,train,85.161292552948,0.5031786561012268
f1911_44,25,,124,train,52.2522509098053,2.6173250675201416
f1921_33,25,,16,train,78.57142686843872,0.6162935495376587
f1934_10,25,,140,train,53.17460298538208,2.8131470680236816
f1938_21,25,,145,train,55.384618043899536,2.609689950942993
f1956_19,25,,165,train,82.43243098258972,0.6939035654067993
f1959_39,25,,144,train,82.94573426246643,0.552783191204071
f1990_33,25,,47,train,35.71428656578064,2.149691343307495
f2015_08,25,,145,train,76.15384459495544,0.9522947072982788
f2029_03,25,,145,train,80.0000011920929,0.6241645216941833
f2056_40,25,,116,train,59.61538553237915,1.8743380308151245
f2067_38,25,,73,train,55.384618043899536,1.4220412969589233
f2100_97,25,,179,train,40.37266969680786,1.8400660753250122
f2104_50,25,,143,train,60.15625,1.1322476863861084
f2108_54,25,,150,train,45.92592716217041,1.6565815210342407
f2135_53,25,,149,train,62.68656849861145,1.3790963888168335
f2187_54,25,,148,train,42.85714328289032,2.8493857383728027
f2196_58,25,,165,train,31.756755709648132,2.3683714866638184
f2265_80,25,,165,train,52.02702879905701,1.4899263381958008
f2285_54,25,,170,train,50.32680034637451,1.5937622785568237
f2305_60,25,,179,train,46.58385217189789,1.6763768196105957
f2351_74,25,,178,train,50.0,1.5674126148223877
f2364_65,25,,11,train,88.88888955116272,0.5756626129150391
f2392_80,25,,180,train,26.543208956718445,3.367540121078491
f2401_78,25,,177,train,53.45911979675293,1.3577483892440796
f2408_73,25,,163,train,46.5753436088562,3.017620325088501
f2423_88,25,,111,train,45.45454680919647,2.251943349838257
f2428_96,25,,176,train,54.43037748336792,1.3540258407592773
f2461_99,25,,170,train,54.24836874008179,1.4384018182754517
f2469_50,25,,171,train,58.16993713378906,1.600417137145996
f2485_77,25,,178,train,53.75000238418579,1.4236310720443726
f2518_67,25,,168,train,45.03311216831207,1.7680388689041138
f2542_55,25,,168,train,53.64238619804382,1.6756771802902222
f2560_93,25,,170,train,46.405228972435,1.868314504623413
f2561_89,25,,181,train,29.629629850387573,3.368356227874756
f2568_54,25,,176,train,51.26582384109497,2.658926486968994
f2569_58,25,,178,train,63.12500238418579,1.204006552696228
f2585_74,25,,170,train,67.97385811805725,0.9680438041687012
f2593_72,25,,130,train,52.13675498962402,1.7606451511383057
f3128_15,25,,179,train,79.50310707092285,0.7449518442153931
f3130_44,25,,178,train,68.75,1.050474762916565
f3138_46,25,,178,train,60.624998807907104,1.5020592212677002
f3162_20,25,,184,train,70.90908885002136,0.8666985630989075
f3194_31,25,,184,train,55.15151619911194,1.359715461730957
f3199_08,25,,179,train,63.97515535354614,1.3663153648376465
f3214_03,25,,157,train,48.22694957256317,1.955282211303711
f3219_49,25,,179,train,54.037266969680786,1.7707551717758179
f3223_18,25,,141,train,53.96825671195984,1.813232660293579
f3242_19,25,,158,train,42.25352108478546,2.6740562915802
f3259_15,25,,180,train,51.234567165374756,1.903826117515564
f3299_12,25,,181,train,62.345677614212036,1.1821342706680298
f3310_44,25,,167,train,77.99999713897705,0.8189724683761597
f3338_15,25,,168,train,49.668875336647034,1.9513671398162842
f3364_36,25,,178,train,47.49999940395355,1.919777274131775
f3436_22,25,,167,train,68.66666674613953,1.1500638723373413
f3446_10,25,,174,train,48.71794879436493,3.0413260459899902
f3460_47,25,,180,train,69.13580298423767,1.1504100561141968
f3465_24,25,,156,train,57.14285969734192,1.469675064086914
f3498_04,25,,176,train,11.39240488409996,4.1994242668151855
f3503_07,25,,182,train,24.539877474308014,3.80859637260437
f3511_46,25,,165,train,76.35135054588318,0.8495878577232361
f3565_45,25,,163,train,49.31506812572479,1.652782678604126
f3589_24,25,,182,train,16.564416885375977,3.76965069770813
f3591_14,25,,14,train,66.66666865348816,1.0127761363983154
f3594_23,25,,167,train,37.99999952316284,2.9564945697784424
f3610_45,25,,177,train,22.012577950954437,3.5701029300689697
f3612_13,25,,176,train,68.98733973503113,0.8568472266197205
f3623_42,25,,159,train,67.83216595649719,1.107886552810669
f3634_16,25,,174,train,69.2307710647583,0.9182304739952087
f3638_42,25,,178,train,76.2499988079071,0.837532639503479
f3652_48,25,,166,train,61.74496412277222,1.2938807010650635
f3696_44,25,,103,train,39.13043439388275,2.113330364227295
f3698_01,25,,166,train,52.348995208740234,1.5337780714035034
f3734_01,25,,176,train,69.62025165557861,0.9275829195976257
f3741_12,25,,159,train,60.13985872268677,1.299238920211792
f3757_19,25,,180,train,44.44444477558136,2.8910622596740723
f3832_04,25,,48,train,41.860464215278625,3.1101667881011963
f3847_24,25,,178,train,61.87499761581421,1.3119968175888062
f3854_08,25,,167,train,40.66666662693024,3.1638052463531494
f3874_15,25,,172,train,62.337660789489746,1.2510530948638916
f3887_39,25,,180,train,64.81481194496155,1.1619389057159424
f3898_28,25,,179,train,40.993788838386536,3.2237887382507324
f3928_39,25,,170,train,66.01307392120361,1.0860744714736938
f3951_33,25,,172,train,63.63636255264282,1.2990849018096924
f3958_42,25,,180,train,51.234567165374756,2.8269243240356445
f3966_01,25,,175,train,70.70063948631287,1.0014585256576538
f3971_41,25,,21,train,38.88888955116272,2.414501667022705
f3984_32,25,,144,train,57.364338636398315,1.5926207304000854
