client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3612_13,25,,176,train,77.84810066223145,0.5589092969894409
f3623_42,25,,159,train,76.22377872467041,0.7696012854576111
f3634_16,25,,174,train,77.56410241127014,0.5592145919799805
f3638_42,25,,178,train,83.74999761581421,0.5032455325126648
f3652_48,25,,166,train,65.77181220054626,1.031104564666748
f3696_44,25,,103,train,48.9130437374115,1.9439560174942017
f3698_01,25,,166,train,59.73154306411743,1.2413620948791504
f3734_01,25,,176,train,82.27847814559937,0.5267705917358398
f3741_12,25,,159,train,73.42657446861267,0.7615537047386169
f3757_19,25,,180,train,64.81481194496155,1.1201828718185425
f3832_04,25,,48,train,55.81395626068115,1.101149082183838
f3847_24,25,,178,train,60.624998807907104,1.345958948135376
f3854_08,25,,167,train,64.66666460037231,1.0308316946029663
f3874_15,25,,172,train,76.6233742237091,0.7558830380439758
f3887_39,25,,180,train,73.45678806304932,0.8112257122993469
f3898_28,25,,179,train,59.62733030319214,1.1447926759719849
f3928_39,25,,170,train,85.62091588973999,0.41597118973731995
f3951_33,25,,172,train,72.07792401313782,0.9927583932876587
f3958_42,25,,180,train,75.30864477157593,0.6983409523963928
f3966_01,25,,175,train,73.24841022491455,0.7920438647270203
f3971_41,25,,21,train,50.0,1.830045461654663
f3984_32,25,,144,train,60.4651153087616,1.2466998100280762
f3989_21,25,,174,train,72.43589758872986,0.8688209652900696
f4009_27,25,,162,train,80.68965673446655,0.579641580581665
f4017_11,25,,137,train,78.86179089546204,0.546798825263977
f4082_29,25,,166,train,78.52349281311035,0.8359060883522034
f0002_01,25,,405,test,80.48780560493469,0.7998189330101013
f0029_05,25,,248,test,80.0000011920929,0.875343918800354
f0047_00,25,,396,test,85.00000238418579,0.3365597724914551
f0094_41,25,,172,test,88.88888955116272,0.31987616419792175
f0095_41,25,,404,test,75.60975551605225,0.956386387348175
f0132_17,25,,349,test,82.85714387893677,0.383352667093277
f0202_09,25,,343,test,77.14285850524902,0.5323724150657654
f0210_17,25,,354,test,75.0,0.7786901593208313
f0221_37,25,,346,test,80.0000011920929,0.6551064252853394
f0236_17,25,,215,test,77.27272510528564,0.5834437012672424
f0243_29,25,,403,test,85.36585569381714,0.34901970624923706
f0254_46,25,,430,test,74.41860437393188,0.7599274516105652
f0283_31,25,,305,test,35.48386991024017,2.062556743621826
f0294_18,25,,133,test,71.42857313156128,1.0704814195632935
f0295_17,25,,383,test,87.17948794364929,0.28420209884643555
f0315_31,25,,426,test,72.09302186965942,0.7778699994087219
f0332_15,25,,393,test,72.50000238418579,0.9161030054092407
f0343_35,25,,366,test,67.56756901741028,1.0430325269699097
f0356_41,25,,370,test,78.37837934494019,0.6477289199829102
f0374_13,25,,384,test,64.10256624221802,0.7546833157539368
f0410_43,25,,51,test,50.0,1.4880229234695435
f0426_47,25,,178,test,55.55555820465088,2.335754871368408
f0437_05,25,,360,test,61.11111044883728,1.2531828880310059
f0440_17,25,,319,test,87.5,0.7498320937156677
f0454_20,25,,359,test,77.77777910232544,0.6120962500572205
f0462_07,25,,265,test,96.29629850387573,0.3374457061290741
f0488_39,25,,386,test,94.87179517745972,0.1741562932729721
f0505_13,25,,244,test,80.0000011920929,0.5976715087890625
f0512_15,25,,342,test,80.0000011920929,0.7510140538215637
f0527_23,25,,319,test,87.5,0.3081938922405243
f0561_12,25,,345,test,88.57142925262451,0.3351377844810486
f0562_31,25,,83,test,88.88888955116272,0.9005113244056702
f0591_27,25,,327,test,84.84848737716675,0.5207645893096924
f0599_04,25,,252,test,61.538463830947876,0.9224926829338074
f0619_33,25,,244,test,56.00000023841858,2.126983642578125
f0631_03,25,,390,test,64.10256624221802,3.8803985118865967
f0643_23,25,,366,test,78.37837934494019,0.36636820435523987
f0656_11,25,,303,test,77.4193525314331,0.7913227081298828
f0670_02,25,,245,test,80.0000011920929,0.8585364818572998
f0680_28,25,,93,test,89.99999761581421,0.4027778208255768
f0681_47,25,,361,test,81.08108043670654,0.5298064351081848
f0691_00,25,,235,test,62.5,1.2317239046096802
f0717_46,25,,392,test,89.99999761581421,0.39455628395080566
f0781_31,25,,301,test,74.19354915618896,1.0212785005569458
f0793_02,25,,358,test,88.88888955116272,0.557756781578064
f0835_08,25,,332,test,88.23529481887817,0.5020567178726196
f0870_31,25,,293,test,76.66666507720947,0.7312949299812317
f0871_23,25,,247,test,75.99999904632568,0.7817308902740479
f0897_19,25,,254,test,65.38461446762085,1.2484804391860962
f0903_42,25,,49,test,40.00000059604645,1.166951298713684
f0909_04,25,,271,test,89.28571343421936,0.32534343004226685
f0939_32,25,,324,test,87.87878751754761,0.47361135482788086
f0947_41,25,,329,test,69.69696879386902,1.015113115310669
f0949_02,25,,17,test,50.0,3.2959890365600586
f0954_02,25,,289,test,93.1034505367279,0.2331237494945526
f0984_25,25,,347,test,74.28571581840515,0.8841326832771301
f1055_16,25,,277,test,60.71428656578064,0.8359202146530151
f1072_34,25,,216,test,77.27272510528564,0.6974778771400452
f1076_12,25,,273,test,89.28571343421936,0.22797997295856476
f1089_04,25,,367,test,94.59459185600281,0.1947728395462036
f1108_14,25,,286,test,82.75862336158752,0.39983901381492615
f1111_02,25,,370,test,78.37837934494019,0.6442474126815796
f1120_05,25,,401,test,90.24389982223511,0.25863274931907654
f1150_03,25,,238,test,75.0,0.4948486089706421
f1181_27,25,,135,test,64.28571343421936,0.9768125414848328
f1185_47,25,,213,test,77.27272510528564,0.6327574253082275
f1221_17,25,,138,test,71.42857313156128,1.1417969465255737
f1231_36,25,,334,test,88.23529481887817,0.31228625774383545
f1266_29,25,,9,test,100.0,0.1491759568452835
f1275_19,25,,301,test,93.54838728904724,0.27047139406204224
f1282_39,25,,396,test,77.49999761581421,0.36250820755958557
f1289_06,25,,302,test,80.64516186714172,0.6399177312850952
f1317_00,25,,237,test,87.5,0.2671724259853363
f1351_29,25,,34,test,100.0,0.09216703474521637
f1354_22,25,,337,test,88.23529481887817,0.2618434727191925
f1358_13,25,,147,test,66.66666865348816,2.4375991821289062
f1372_35,25,,344,test,91.42857193946838,0.24337291717529297
f1382_07,25,,376,test,84.21052694320679,0.6343124508857727
f1417_14,25,,103,test,100.0,0.22533735632896423
f1422_18,25,,335,test,82.35294222831726,0.615962564945221
f1444_03,25,,340,test,73.52941036224365,0.945296585559845
f1462_01,25,,302,test,93.54838728904724,0.19082440435886383
f1501_00,25,,161,test,70.58823704719543,1.2562994956970215
f1507_20,25,,150,test,60.00000238418579,1.1573110818862915
f1510_28,25,,174,test,94.44444179534912,0.13265903294086456
f1513_07,25,,119,test,83.33333134651184,0.49834612011909485
f1579_11,25,,173,test,88.88888955116272,0.20747463405132294
f1595_34,25,,160,test,93.75,0.3231888711452484
f1606_19,25,,152,test,87.5,0.2456662356853485
f1623_09,25,,108,test,81.81818127632141,0.37478819489479065
f1624_03,25,,110,test,90.90909361839294,0.299115389585495
f1638_14,25,,164,test,58.82353186607361,1.1136339902877808
f1664_04,25,,153,test,81.25,0.5394058227539062
f1695_12,25,,167,test,100.0,0.14638572931289673
f1704_29,25,,176,test,88.88888955116272,0.502208411693573
f1724_42,25,,55,test,66.66666865348816,0.9237754344940186
f1767_34,25,,51,test,83.33333134651184,0.39104127883911133
f1770_47,25,,154,test,81.25,0.42813241481781006
f1782_05,25,,133,test,71.42857313156128,1.5136641263961792
f1784_17,25,,156,test,100.0,0.17397841811180115
f1787_36,25,,151,test,81.25,0.7530774474143982
f1790_11,25,,143,test,80.0000011920929,0.30338892340660095
f1802_35,25,,109,test,81.81818127632141,0.31166771054267883
f1858_21,25,,4,test,0.0,3.6973092555999756
f1865_30,25,,150,test,60.00000238418579,0.904097318649292
f1906_16,25,,173,test,100.0,0.086854949593544
f1911_44,25,,124,test,84.61538553237915,0.5129185914993286
f1921_33,25,,16,test,100.0,0.2501294016838074
f1934_10,25,,140,test,78.57142686843872,0.5238068699836731
f1938_21,25,,145,test,73.33333492279053,0.6766940355300903
f1956_19,25,,165,test,88.23529481887817,0.3278621435165405
f1959_39,25,,144,test,86.66666746139526,0.4085915684700012
f1990_33,25,,47,test,100.0,0.40804165601730347
f2015_08,25,,145,test,93.33333373069763,0.19488957524299622
f2029_03,25,,145,test,80.0000011920929,0.7130443453788757
f2056_40,25,,116,test,66.66666865348816,1.0038927793502808
f2067_38,25,,73,test,75.0,0.8073064088821411
f2100_97,25,,179,test,55.55555820465088,1.3412221670150757
f2104_50,25,,143,test,60.00000238418579,1.463756799697876
f2108_54,25,,150,test,40.00000059604645,1.7992879152297974
f2135_53,25,,149,test,80.0000011920929,0.7472900152206421
f2187_54,25,,148,test,66.66666865348816,1.0683883428573608
f2196_58,25,,165,test,47.05882370471954,1.4191378355026245
f2265_80,25,,165,test,58.82353186607361,1.42499577999115
f2285_54,25,,170,test,58.82353186607361,0.9378645420074463
f2305_60,25,,179,test,66.66666865348816,1.067400336265564
f2351_74,25,,178,test,50.0,1.9973225593566895
f2364_65,25,,11,test,100.0,0.3942905366420746
f2392_80,25,,180,test,66.66666865348816,1.2931489944458008
f2401_78,25,,177,test,72.22222089767456,0.8384485840797424
f2408_73,25,,163,test,52.941179275512695,1.5841647386550903
f2423_88,25,,111,test,75.0,0.6845159530639648
f2428_96,25,,176,test,77.77777910232544,1.0553741455078125
f2461_99,25,,170,test,76.47058963775635,0.9778645634651184
f2469_50,25,,171,test,61.11111044883728,0.9499205350875854
f2485_77,25,,178,test,55.55555820465088,1.2077523469924927
f2518_67,25,,168,test,58.82353186607361,1.4123315811157227
f2542_55,25,,168,test,52.941179275512695,1.3209432363510132
f2560_93,25,,170,test,58.82353186607361,1.265822410583496
f2561_89,25,,181,test,26.31579041481018,3.0155105590820312
f2568_54,25,,176,test,83.33333134651184,0.4734143614768982
f2569_58,25,,178,test,83.33333134651184,0.784316897392273
f2585_74,25,,170,test,70.58823704719543,0.8782590627670288
f2593_72,25,,130,test,76.92307829856873,0.7197633385658264
f3128_15,25,,179,test,72.22222089767456,1.2427092790603638
f3130_44,25,,178,test,88.88888955116272,0.7605105042457581
f3138_46,25,,178,test,66.66666865348816,1.618252158164978
f3162_20,25,,184,test,68.42105388641357,0.7562953233718872
f3194_31,25,,184,test,57.894736528396606,1.0198100805282593
f3199_08,25,,179,test,66.66666865348816,1.4824273586273193
f3214_03,25,,157,test,56.25,1.7621114253997803
f3219_49,25,,179,test,61.11111044883728,1.302133560180664
f3223_18,25,,141,test,60.00000238418579,0.9683385491371155
f3242_19,25,,158,test,68.75,0.8045481443405151
f3259_15,25,,180,test,44.44444477558136,1.8171555995941162
f3299_12,25,,181,test,73.68420958518982,0.6028680801391602
f3310_44,25,,167,test,76.47058963775635,0.859306275844574
f3338_15,25,,168,test,64.70588445663452,0.9601805210113525
f3364_36,25,,178,test,50.0,2.222325325012207
f3436_22,25,,167,test,70.58823704719543,0.8737854957580566
f3446_10,25,,174,test,61.11111044883728,1.3844380378723145
f3460_47,25,,180,test,66.66666865348816,1.2754199504852295
f3465_24,25,,156,test,68.75,0.7941982746124268
f3498_04,25,,176,test,11.11111119389534,4.2214035987854
f3503_07,25,,182,test,36.84210479259491,2.738283157348633
f3511_46,25,,165,test,70.58823704719543,0.6198788285255432
f3565_45,25,,163,test,76.47058963775635,0.773299515247345
f3589_24,25,,182,test,21.052631735801697,3.1254589557647705
f3591_14,25,,14,test,100.0,0.11726761609315872
f3594_23,25,,167,test,41.17647111415863,1.840378761291504
f3610_45,25,,177,test,33.33333432674408,2.7370047569274902
f3612_13,25,,176,test,83.33333134651184,0.30827951431274414
f3623_42,25,,159,test,81.25,0.6317404508590698
f3634_16,25,,174,test,77.77777910232544,0.4413820803165436
f3638_42,25,,178,test,72.22222089767456,0.7901788353919983
f3652_48,25,,166,test,52.941179275512695,1.6288851499557495
f3696_44,25,,103,test,72.72727489471436,0.7874637842178345
f3698_01,25,,166,test,29.411765933036804,2.4588701725006104
f3734_01,25,,176,test,83.33333134651184,0.28665071725845337
f3741_12,25,,159,test,75.0,0.4931284785270691
f3757_19,25,,180,test,66.66666865348816,1.1959519386291504
f3832_04,25,,48,test,100.0,0.26006537675857544
f3847_24,25,,178,test,44.44444477558136,2.0802807807922363
f3854_08,25,,167,test,70.58823704719543,0.981503427028656
f3874_15,25,,172,test,77.77777910232544,0.4184839725494385
f3887_39,25,,180,test,77.77777910232544,0.5698376893997192
f3898_28,25,,179,test,55.55555820465088,1.3476804494857788
f3928_39,25,,170,test,70.58823704719543,0.8246038556098938
f3951_33,25,,172,test,72.22222089767456,0.8278308510780334
f3958_42,25,,180,test,66.66666865348816,0.6307857036590576
f3966_01,25,,175,test,83.33333134651184,0.37911590933799744
f3971_41,25,,21,test,33.33333432674408,1.7119351625442505
f3984_32,25,,144,test,66.66666865348816,1.36911141872406
f3989_21,25,,174,test,66.66666865348816,1.0920971632003784
f4009_27,25,,162,test,88.23529481887817,0.2586575746536255
f4017_11,25,,137,test,92.85714030265808,0.38534659147262573
f4082_29,25,,166,test,88.23529481887817,0.8450183868408203
f0002_01,26,,405,train,79.67032790184021,0.6524527668952942
f0029_05,26,,248,train,75.7847547531128,0.9175874590873718
f0047_00,26,,396,train,65.44944047927856,1.0015416145324707
f0094_41,26,,172,train,85.0649356842041,0.6413056254386902
f0095_41,26,,404,train,60.330575704574585,1.2282435894012451
f0132_17,26,,349,train,77.07006335258484,0.6702694296836853
f0202_09,26,,343,train,74.35064911842346,0.8791224360466003
f0210_17,26,,354,train,57.86163806915283,1.364875316619873
f0221_37,26,,346,train,66.88103079795837,1.198013186454773
f0236_17,26,,215,train,68.91191601753235,0.9699757695198059
f0243_29,26,,403,train,81.76795840263367,0.6221063733100891
f0254_46,26,,430,train,81.65374398231506,0.7315053939819336
f0283_31,26,,305,train,29.927006363868713,2.796283006668091
f0294_18,26,,133,train,78.15126180648804,0.7997022271156311
f0295_17,26,,383,train,84.88371968269348,0.5392253994941711
f0315_31,26,,426,train,66.57963395118713,1.0861154794692993
f0332_15,26,,393,train,79.60339784622192,0.8824151754379272
f0343_35,26,,366,train,64.74164128303528,1.2574646472930908
f0356_41,26,,370,train,61.86186075210571,1.3228634595870972
f0374_13,26,,384,train,77.3913025856018,0.8136541247367859
f0410_43,26,,51,train,66.66666865348816,0.9846456050872803
f0426_47,26,,178,train,58.125001192092896,1.2697513103485107
f0437_05,26,,360,train,66.97530746459961,1.0442452430725098
f0440_17,26,,319,train,69.6864128112793,1.0226988792419434
f0454_20,26,,359,train,78.32817435264587,0.7016445398330688
f0462_07,26,,265,train,76.47058963775635,0.844194233417511
f0488_39,26,,386,train,83.28530192375183,0.6276742815971375
f0505_13,26,,244,train,74.88584518432617,0.8443167805671692
f0512_15,26,,342,train,78.82736325263977,0.7123537659645081
f0527_23,26,,319,train,81.1846673488617,0.6542456746101379
f0561_12,26,,345,train,87.4193549156189,0.48437392711639404
f0562_31,26,,83,train,94.59459185600281,0.2755299210548401
f0591_27,26,,327,train,79.25170063972473,0.8011409640312195
f0599_04,26,,252,train,70.35398483276367,1.0219913721084595
f0619_33,26,,244,train,34.703195095062256,2.3068087100982666
f0631_03,26,,390,train,60.68376302719116,1.650831937789917
f0643_23,26,,366,train,79.63525652885437,0.7206764817237854
f0656_11,26,,303,train,76.10294222831726,0.7903364300727844
f0670_02,26,,245,train,65.90909361839294,1.1321523189544678
f0680_28,26,,93,train,90.36144614219666,0.6082151532173157
f0681_47,26,,361,train,82.71604776382446,0.5755725502967834
f0691_00,26,,235,train,74.40758347511292,0.9111583232879639
f0717_46,26,,392,train,75.56818127632141,0.8402076363563538
f0781_31,26,,301,train,88.14814686775208,0.5944926142692566
f0793_02,26,,358,train,83.22981595993042,0.6050891876220703
f0835_08,26,,332,train,71.8120813369751,0.9189306497573853
f0870_31,26,,293,train,69.20152306556702,1.0082213878631592
f0871_23,26,,247,train,81.08108043670654,0.5934048295021057
f0897_19,26,,254,train,78.0701756477356,0.8013901114463806
f0903_42,26,,49,train,68.18181872367859,0.8666336536407471
f0909_04,26,,271,train,82.30452537536621,0.6373504400253296
f0939_32,26,,324,train,82.81787037849426,0.5939815044403076
f0947_41,26,,329,train,57.770270109176636,1.583270788192749
f0949_02,26,,17,train,26.66666805744171,1.8698303699493408
f0954_02,26,,289,train,90.38461446762085,0.47926610708236694
f0984_25,26,,347,train,80.12820482254028,0.8657845854759216
f1055_16,26,,277,train,68.27309131622314,0.9923765659332275
f1072_34,26,,216,train,79.38144207000732,0.726277232170105
f1076_12,26,,273,train,96.32652997970581,0.22314207255840302
f1089_04,26,,367,train,93.33333373069763,0.29133281111717224
f1108_14,26,,286,train,75.48637986183167,0.837411105632782
f1111_02,26,,370,train,84.38438177108765,0.5895887613296509
f1120_05,26,,401,train,88.05555701255798,0.4502745270729065
f1150_03,26,,238,train,88.31775784492493,0.4563811719417572
f1181_27,26,,135,train,80.99173307418823,0.6457881927490234
f1185_47,26,,213,train,80.62826991081238,0.6941906809806824
f1221_17,26,,138,train,75.80645084381104,1.0391722917556763
f1231_36,26,,334,train,86.00000143051147,0.537748396396637
f1266_29,26,,9,train,100.0,0.2445809692144394
f1275_19,26,,301,train,80.0000011920929,0.6056628823280334
f1282_39,26,,396,train,96.34831547737122,0.23166094720363617
f1289_06,26,,302,train,84.50184464454651,0.6092081069946289
f1317_00,26,,237,train,75.1173734664917,0.9118442535400391
f1351_29,26,,34,train,89.99999761581421,0.5436093211174011
f1354_22,26,,337,train,81.18811845779419,0.5507621169090271
f1358_13,26,,147,train,81.81818127632141,0.6510394215583801
f1372_35,26,,344,train,85.76051592826843,0.6843740344047546
f1382_07,26,,376,train,86.39053106307983,0.46805986762046814
