client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0016_39,5,,313,test,31.25,2.6133627891540527
f0024_24,5,,375,test,26.31578947368421,3.2310945987701416
f0026_17,5,,364,test,24.324324324324326,3.1439743041992188
f0029_05,5,,248,test,8.0,3.298781633377075
f0037_16,5,,404,test,26.82926829268293,3.14747953414917
f0050_10,5,,314,test,25.0,2.928220272064209
f0060_43,5,,304,test,32.25806451612903,2.6727631092071533
f0065_00,5,,380,test,21.052631578947366,3.0615127086639404
f0071_21,5,,301,test,22.58064516129032,3.170877695083618
f0078_48,5,,369,test,21.62162162162162,3.0096540451049805
f0088_22,5,,54,test,0.0,3.2097291946411133
f0090_10,5,,404,test,21.951219512195124,2.6731646060943604
f0093_24,5,,305,test,29.03225806451613,3.1905739307403564
f0104_43,5,,381,test,15.384615384615385,3.237699031829834
f0106_05,5,,317,test,28.125,2.9205031394958496
f0109_19,5,,44,test,60.0,2.8652732372283936
f0112_07,5,,397,test,35.0,2.788710832595825
f0138_30,5,,293,test,23.333333333333332,3.2261149883270264
f0147_13,5,,355,test,22.22222222222222,2.9669837951660156
f0148_21,5,,186,test,15.789473684210526,3.335218667984009
f0158_20,5,,142,test,33.33333333333333,2.8326797485351562
f0176_30,5,,302,test,29.03225806451613,3.119427442550659
f0183_22,5,,389,test,28.205128205128204,2.910506010055542
f0200_38,5,,257,test,34.61538461538461,3.2497329711914062
f0204_21,5,,355,test,27.77777777777778,3.0564069747924805
f0218_04,5,,370,test,32.432432432432435,2.9053139686584473
f0221_37,5,,346,test,31.428571428571427,2.7234411239624023
f0223_49,5,,283,test,37.93103448275862,2.6438682079315186
f0236_17,5,,297,test,26.666666666666668,2.763537883758545
f0239_15,5,,358,test,33.33333333333333,2.9146173000335693
f0286_16,5,,369,test,24.324324324324326,3.0199472904205322
f0299_33,5,,310,test,32.25806451612903,2.7761948108673096
f0314_27,5,,380,test,28.947368421052634,2.9347996711730957
f0316_21,5,,380,test,21.052631578947366,2.798332691192627
f0323_17,5,,328,test,48.484848484848484,2.311816930770874
f0326_35,5,,381,test,38.46153846153847,2.6573240756988525
f0333_01,5,,294,test,26.666666666666668,2.965170383453369
f0347_04,5,,413,test,7.142857142857142,3.029672861099243
f0365_07,5,,285,test,31.03448275862069,3.0236284732818604
f0376_05,5,,375,test,21.052631578947366,3.0832371711730957
f0392_15,5,,393,test,40.0,2.7575185298919678
f0415_28,5,,385,test,25.64102564102564,2.7585337162017822
f0432_28,5,,311,test,40.625,2.938568592071533
f0434_21,5,,318,test,34.375,2.968869686126709
f0444_34,5,,407,test,19.51219512195122,3.0900492668151855
f0454_20,5,,389,test,30.76923076923077,2.9803109169006348
f0459_12,5,,260,test,53.84615384615385,2.354093313217163
f0460_02,5,,236,test,16.666666666666664,3.3843414783477783
f0461_47,5,,403,test,26.82926829268293,2.840160608291626
f0465_42,5,,421,test,25.581395348837212,3.1585707664489746
f0476_07,5,,236,test,37.5,2.7341344356536865
f0478_10,5,,349,test,37.142857142857146,2.6863603591918945
f0480_41,5,,296,test,46.666666666666664,2.572141408920288
f0499_10,5,,296,test,26.666666666666668,3.0193867683410645
f0500_38,5,,339,test,29.411764705882355,3.2829840183258057
f0509_28,5,,247,test,44.0,2.699496269226074
f0512_15,5,,298,test,46.666666666666664,2.7222509384155273
f0544_05,5,,371,test,31.57894736842105,2.971309185028076
f0549_39,5,,347,test,40.0,2.8560891151428223
f0560_16,5,,390,test,35.8974358974359,2.8325419425964355
f0565_03,5,,337,test,17.647058823529413,3.356119155883789
f0568_00,5,,359,test,44.44444444444444,2.754631996154785
f0569_42,5,,297,test,46.666666666666664,2.677816152572632
f0572_15,5,,367,test,27.027027027027028,3.003267288208008
f0574_03,5,,384,test,25.64102564102564,2.970294952392578
f0583_26,5,,365,test,16.216216216216218,3.356229066848755
f0588_19,5,,379,test,10.526315789473683,3.396728515625
f0598_49,5,,253,test,19.230769230769234,3.1605589389801025
f0628_05,5,,355,test,27.77777777777778,2.9866743087768555
f0629_39,5,,328,test,15.151515151515152,3.194652795791626
f0631_03,5,,390,test,23.076923076923077,3.121277332305908
f0633_18,5,,414,test,35.714285714285715,2.668759822845459
f0635_33,5,,396,test,32.5,2.931623697280884
f0636_12,5,,270,test,25.925925925925924,2.886381149291992
f0646_22,5,,298,test,40.0,3.1825175285339355
f0653_02,5,,346,test,20.0,3.1313259601593018
f0657_41,5,,265,test,55.55555555555556,2.3880414962768555
f0659_24,5,,161,test,11.76470588235294,3.6003715991973877
f0669_11,5,,274,test,21.428571428571427,3.203563690185547
f0683_02,5,,324,test,12.121212121212121,3.276837110519409
f0698_45,5,,416,test,45.23809523809524,2.5555100440979004
f0722_29,5,,341,test,37.142857142857146,2.8395042419433594
f0732_46,5,,249,test,32.0,2.9326324462890625
f0735_17,5,,342,test,34.285714285714285,3.239309072494507
f0744_23,5,,318,test,21.875,3.3308253288269043
f0754_01,5,,286,test,44.827586206896555,3.1615312099456787
f0761_10,5,,368,test,32.432432432432435,2.751264810562134
f0792_07,5,,388,test,28.205128205128204,3.012237071990967
f0793_02,5,,358,test,27.77777777777778,3.334411382675171
f0794_31,5,,210,test,28.57142857142857,3.3471362590789795
f0799_13,5,,286,test,31.03448275862069,3.1382639408111572
f0818_03,5,,156,test,31.25,3.1486310958862305
f0836_28,5,,285,test,17.24137931034483,2.950618028640747
f0841_10,5,,390,test,33.33333333333333,2.7040765285491943
f0849_38,5,,345,test,14.285714285714285,3.1513965129852295
f0854_12,5,,375,test,36.84210526315789,3.0344831943511963
f0891_44,5,,256,test,46.15384615384615,2.5309195518493652
f0892_23,5,,109,test,27.27272727272727,2.6260080337524414
f0907_00,5,,280,test,28.57142857142857,2.994206190109253
f0909_04,5,,271,test,28.57142857142857,2.858245849609375
f0911_02,5,,384,test,43.58974358974359,2.8998539447784424
f0952_49,5,,365,test,24.324324324324326,3.147858142852783
f0980_43,5,,335,test,20.588235294117645,3.0595953464508057
f0983_14,5,,245,test,16.0,3.1467621326446533
f0999_29,5,,352,test,11.11111111111111,3.309753656387329
f1024_46,5,,365,test,27.027027027027028,2.8957982063293457
f1049_26,5,,251,test,38.46153846153847,2.931072473526001
f1051_38,5,,321,test,45.45454545454545,2.641557216644287
f1059_15,5,,259,test,26.923076923076923,2.720736265182495
f1066_29,5,,203,test,33.33333333333333,2.5808544158935547
f1075_00,5,,295,test,26.666666666666668,3.0946691036224365
f1085_29,5,,183,test,52.63157894736842,2.666551351547241
f1090_13,5,,230,test,13.043478260869565,3.6633341312408447
f1091_00,5,,412,test,33.33333333333333,2.961174964904785
f1121_47,5,,238,test,45.83333333333333,2.8793373107910156
f1132_19,5,,358,test,30.555555555555557,2.662278175354004
f1133_00,5,,210,test,23.809523809523807,3.031102180480957
f1145_39,5,,248,test,48.0,2.770049810409546
f1147_19,5,,256,test,34.61538461538461,2.749476909637451
f1154_00,5,,171,test,44.44444444444444,2.9315640926361084
f1160_23,5,,232,test,25.0,2.890500783920288
f1163_43,5,,121,test,23.076923076923077,3.3784544467926025
f1167_31,5,,296,test,33.33333333333333,3.17645001411438
f1174_47,5,,241,test,28.000000000000004,2.881176710128784
f1190_46,5,,268,test,40.74074074074074,2.6640050411224365
f1222_04,5,,296,test,30.0,3.280878782272339
f1224_16,5,,255,test,42.30769230769231,2.8379178047180176
f1239_18,5,,266,test,25.925925925925924,3.240610122680664
f1251_10,5,,388,test,41.02564102564102,2.8796656131744385
f1252_21,5,,206,test,28.57142857142857,3.082878589630127
f1278_22,5,,314,test,40.625,2.883269786834717
f1292_22,5,,269,test,22.22222222222222,2.9756345748901367
f1294_12,5,,332,test,38.23529411764706,2.9370954036712646
f1296_02,5,,228,test,43.47826086956522,2.7386372089385986
f1298_29,5,,314,test,34.375,2.5905022621154785
f1300_41,5,,219,test,27.27272727272727,3.2146072387695312
f1305_42,5,,292,test,40.0,2.525421142578125
f1321_40,5,,250,test,32.0,3.0219321250915527
f1326_12,5,,317,test,21.875,2.968078374862671
f1327_05,5,,322,test,45.45454545454545,2.7997426986694336
f1330_35,5,,282,test,44.827586206896555,2.8240644931793213
f1332_24,5,,267,test,25.925925925925924,3.0118284225463867
f1337_29,5,,220,test,50.0,2.662868022918701
f1339_22,5,,281,test,31.03448275862069,2.8693113327026367
f1347_06,5,,29,test,0.0,3.9887421131134033
f1376_43,5,,301,test,38.70967741935484,2.760288715362549
f1388_41,5,,160,test,31.25,2.9788095951080322
f1393_25,5,,377,test,36.84210526315789,2.7903313636779785
f1404_39,5,,160,test,6.25,3.4409847259521484
f1417_14,5,,153,test,18.75,2.744795560836792
f1420_00,5,,357,test,30.555555555555557,2.8215527534484863
f1441_43,5,,133,test,71.42857142857143,2.042280673980713
f1446_25,5,,281,test,37.93103448275862,2.960254192352295
f1469_25,5,,266,test,51.85185185185185,2.8299593925476074
f1470_34,5,,339,test,20.588235294117645,3.1000683307647705
f1480_24,5,,329,test,12.121212121212121,3.1307404041290283
f1484_21,5,,21,test,66.66666666666666,1.4829764366149902
f1496_39,5,,242,test,12.0,3.1334264278411865
f1517_35,5,,108,test,63.63636363636363,2.953338623046875
f1530_18,5,,175,test,33.33333333333333,3.0489816665649414
f1531_34,5,,134,test,35.714285714285715,2.766005277633667
f1545_40,5,,143,test,13.333333333333334,3.001530885696411
f1546_05,5,,175,test,44.44444444444444,2.7924394607543945
f1548_21,5,,109,test,36.36363636363637,3.566657304763794
f1554_25,5,,160,test,56.25,2.444977283477783
f1569_23,5,,160,test,37.5,2.7018051147460938
f1590_15,5,,166,test,52.94117647058824,2.0879859924316406
f1602_35,5,,169,test,41.17647058823529,3.1977813243865967
f1604_07,5,,167,test,47.05882352941176,2.917358636856079
f1606_19,5,,152,test,31.25,2.4925012588500977
f1609_27,5,,163,test,35.294117647058826,2.917717695236206
f1613_27,5,,173,test,22.22222222222222,3.0334410667419434
f1615_41,5,,114,test,50.0,2.6192407608032227
f1619_37,5,,168,test,17.647058823529413,2.9838802814483643
f1625_05,5,,156,test,43.75,3.059295177459717
f1634_38,5,,159,test,31.25,2.9243104457855225
f1665_00,5,,120,test,58.333333333333336,2.7894287109375
f1670_20,5,,171,test,44.44444444444444,2.9326512813568115
f1674_35,5,,119,test,33.33333333333333,3.082064390182495
f1676_30,5,,175,test,38.88888888888889,2.655428886413574
f1680_37,5,,157,test,50.0,2.4804916381835938
f1682_10,5,,162,test,35.294117647058826,3.233450412750244
f1686_01,5,,113,test,25.0,3.609524965286255
f1698_35,5,,160,test,50.0,2.8642337322235107
f1705_41,5,,179,test,38.88888888888889,3.294325590133667
f1706_39,5,,151,test,31.25,2.7962539196014404
f1721_26,5,,176,test,50.0,2.6359095573425293
f1723_34,5,,52,test,0.0,4.210016250610352
f1727_36,5,,19,test,0.0,4.161154270172119
f1740_04,5,,171,test,38.88888888888889,2.724543571472168
f1762_28,5,,172,test,33.33333333333333,2.9556589126586914
f1779_01,5,,164,test,52.94117647058824,2.1696181297302246
f1780_04,5,,126,test,61.53846153846154,2.688913106918335
f1788_32,5,,111,test,50.0,1.9831432104110718
f1791_04,5,,165,test,11.76470588235294,3.314871072769165
f1798_42,5,,147,test,46.666666666666664,2.706608772277832
f1816_24,5,,118,test,16.666666666666664,3.2655060291290283
f1819_37,5,,158,test,12.5,3.520531177520752
f1823_43,5,,92,test,30.0,3.34368634223938
f1832_47,5,,42,test,40.0,1.8330118656158447
f1853_42,5,,168,test,47.05882352941176,2.613409996032715
f1857_48,5,,136,test,28.57142857142857,2.9403557777404785
f1869_07,5,,136,test,42.857142857142854,2.4552204608917236
f1874_36,5,,174,test,16.666666666666664,3.3253424167633057
f1875_21,5,,179,test,38.88888888888889,2.9052441120147705
f1908_49,5,,166,test,52.94117647058824,2.3745148181915283
f1912_13,5,,169,test,41.17647058823529,3.209167003631592
f1914_02,5,,116,test,33.33333333333333,3.242466688156128
f1923_42,5,,101,test,27.27272727272727,3.6858785152435303
f1924_29,5,,99,test,20.0,3.412182331085205
f1928_20,5,,131,test,64.28571428571429,2.2559986114501953
f1948_41,5,,154,test,37.5,3.0631136894226074
f1961_34,5,,136,test,50.0,2.713907480239868
f1963_27,5,,178,test,61.111111111111114,2.633878707885742
f1965_23,5,,31,test,25.0,3.3334810733795166
f1970_32,5,,167,test,35.294117647058826,3.2574005126953125
f1978_04,5,,165,test,11.76470588235294,3.060163974761963
f1989_45,5,,154,test,25.0,2.9978647232055664
f2033_24,5,,172,test,27.77777777777778,3.0246591567993164
f2044_20,5,,42,test,0.0,3.673921585083008
f2046_26,5,,41,test,0.0,4.509077072143555
f2057_23,5,,135,test,42.857142857142854,2.433480739593506
f2059_42,5,,85,test,55.55555555555556,2.3640995025634766
f2104_50,5,,181,test,26.31578947368421,3.2887632846832275
f2140_77,5,,168,test,35.294117647058826,2.6215782165527344
f2157_61,5,,169,test,0.0,3.8160359859466553
f2159_53,5,,171,test,55.55555555555556,2.8699564933776855
f2161_58,5,,169,test,41.17647058823529,2.8800008296966553
f2162_62,5,,160,test,25.0,3.410944938659668
f2175_59,5,,150,test,26.666666666666668,3.0709879398345947
f2181_63,5,,174,test,22.22222222222222,3.32441782951355
f2182_95,5,,165,test,23.52941176470588,3.227621078491211
f2194_63,5,,172,test,27.77777777777778,3.0281474590301514
f2206_73,5,,144,test,13.333333333333334,3.3269639015197754
f2207_75,5,,148,test,33.33333333333333,3.1889660358428955
f2211_73,5,,164,test,23.52941176470588,3.3672449588775635
f2214_70,5,,181,test,15.789473684210526,3.1619443893432617
f2231_55,5,,161,test,11.76470588235294,3.111721992492676
f2233_79,5,,173,test,16.666666666666664,3.3727850914001465
f2240_80,5,,171,test,16.666666666666664,3.445913076400757
f2251_74,5,,23,test,0.0,3.295438528060913
f2274_95,5,,165,test,41.17647058823529,2.8745644092559814
f2278_93,5,,140,test,28.57142857142857,2.990863800048828
f2281_52,5,,183,test,52.63157894736842,2.688375473022461
f2292_70,5,,172,test,33.33333333333333,2.833782434463501
f2303_66,5,,181,test,15.789473684210526,3.372199296951294
f2309_54,5,,28,test,33.33333333333333,2.5661442279815674
f2310_51,5,,131,test,21.428571428571427,3.064929485321045
f2319_77,5,,172,test,5.555555555555555,3.544217824935913
f2329_94,5,,117,test,41.66666666666667,2.7320632934570312
f2336_99,5,,104,test,27.27272727272727,3.431542158126831
f2339_76,5,,176,test,33.33333333333333,2.706027030944824
f2349_78,5,,133,test,21.428571428571427,3.2613492012023926
f2350_98,5,,168,test,23.52941176470588,3.3650121688842773
f2363_77,5,,174,test,38.88888888888889,2.9969897270202637
f2367_63,5,,152,test,43.75,2.7755496501922607
f2368_50,5,,173,test,22.22222222222222,3.5136799812316895
f2387_81,5,,171,test,16.666666666666664,3.252349615097046
f2408_73,5,,163,test,41.17647058823529,2.88183856010437
f2428_96,5,,176,test,33.33333333333333,2.7874269485473633
f2437_50,5,,166,test,58.82352941176471,2.2571322917938232
f2453_70,5,,173,test,33.33333333333333,3.037585973739624
f2465_75,5,,181,test,36.84210526315789,3.241331100463867
f2473_81,5,,182,test,31.57894736842105,3.351637125015259
f2510_55,5,,176,test,11.11111111111111,3.5507349967956543
f2511_52,5,,182,test,15.789473684210526,3.322169303894043
f2516_59,5,,173,test,16.666666666666664,3.0408363342285156
f2517_63,5,,176,test,44.44444444444444,3.34675669670105
f2523_65,5,,176,test,33.33333333333333,3.178586959838867
f2536_59,5,,179,test,50.0,2.5680274963378906
f2547_96,5,,173,test,33.33333333333333,2.892197608947754
f2564_59,5,,154,test,25.0,3.159653425216675
f2574_64,5,,162,test,23.52941176470588,3.2911643981933594
f2583_71,5,,133,test,14.285714285714285,3.1816482543945312
f2599_91,5,,144,test,40.0,2.9469003677368164
f3100_44,5,,175,test,44.44444444444444,2.6252763271331787
f3101_07,5,,41,test,20.0,2.2920446395874023
f3107_16,5,,174,test,50.0,2.4863173961639404
f3112_45,5,,165,test,35.294117647058826,3.169707775115967
f3115_25,5,,171,test,22.22222222222222,3.105419158935547
f3122_40,5,,178,test,27.77777777777778,2.9445295333862305
f3128_15,5,,179,test,38.88888888888889,3.2854743003845215
f3132_12,5,,177,test,55.55555555555556,2.6246578693389893
f3133_33,5,,182,test,26.31578947368421,2.891447067260742
f3149_41,5,,156,test,25.0,3.5005109310150146
f3152_47,5,,182,test,36.84210526315789,2.6275999546051025
f3154_48,5,,172,test,50.0,3.1785058975219727
f3161_02,5,,177,test,27.77777777777778,3.3461053371429443
f3165_11,5,,184,test,36.84210526315789,3.2956252098083496
f3171_30,5,,178,test,27.77777777777778,2.784393787384033
f3195_04,5,,152,test,18.75,3.181797504425049
f3207_05,5,,174,test,16.666666666666664,3.418919801712036
f3211_20,5,,173,test,33.33333333333333,3.25282621383667
f3222_24,5,,138,test,28.57142857142857,3.2809865474700928
f3252_32,5,,183,test,31.57894736842105,2.629129409790039
f3258_46,5,,178,test,55.55555555555556,2.4825055599212646
f3277_09,5,,178,test,44.44444444444444,2.686326026916504
f3290_01,5,,182,test,42.10526315789473,2.841167688369751
f3295_35,5,,160,test,50.0,2.506110668182373
f3300_25,5,,180,test,38.88888888888889,2.5842649936676025
f3313_11,5,,173,test,61.111111111111114,2.552764654159546
f3318_25,5,,176,test,44.44444444444444,2.9598684310913086
f3337_21,5,,184,test,52.63157894736842,3.0876083374023438
f3338_15,5,,168,test,29.411764705882355,3.1173276901245117
f3346_12,5,,168,test,29.411764705882355,3.043302059173584
f3347_47,5,,179,test,27.77777777777778,3.0880937576293945
f3366_32,5,,176,test,33.33333333333333,3.097673177719116
f3399_09,5,,168,test,52.94117647058824,2.6892995834350586
f3404_40,5,,179,test,27.77777777777778,3.2996199131011963
f3409_20,5,,145,test,60.0,2.176589012145996
f3412_27,5,,166,test,58.82352941176471,2.6268463134765625
f3420_27,5,,185,test,47.368421052631575,2.9958741664886475
f3430_38,5,,183,test,26.31578947368421,2.6635849475860596
f3431_32,5,,184,test,47.368421052631575,2.6439428329467773
f3459_46,5,,145,test,40.0,2.825071096420288
f3481_39,5,,176,test,16.666666666666664,3.2014753818511963
f3486_00,5,,178,test,16.666666666666664,3.475837230682373
f3488_35,5,,174,test,27.77777777777778,2.993436574935913
f3521_09,5,,164,test,47.05882352941176,3.057783603668213
f3532_39,5,,181,test,42.10526315789473,2.6553516387939453
