client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0426_47,7,,178,train,38.12499940395355,2.4477005004882812
f0437_05,7,,360,train,59.25925970077515,1.5332168340682983
f0440_17,7,,319,train,60.627180337905884,1.4984920024871826
f0454_20,7,,359,train,71.8266248703003,0.9396495819091797
f0462_07,7,,265,train,63.86554837226868,1.4491815567016602
f0488_39,7,,386,train,84.14985537528992,0.5887930393218994
f0505_13,7,,244,train,81.27853870391846,0.8156064748764038
f0512_15,7,,342,train,79.1530966758728,0.7963695526123047
f0527_23,7,,319,train,76.65505409240723,0.7574191689491272
f0561_12,7,,345,train,76.77419185638428,0.8821240663528442
f0562_31,7,,83,train,91.89189076423645,0.31268149614334106
f0591_27,7,,327,train,74.48979616165161,0.9301952719688416
f0599_04,7,,252,train,69.91150379180908,1.0291826725006104
f0619_33,7,,244,train,39.726027846336365,2.061737537384033
f0631_03,7,,390,train,54.13105487823486,3.199075222015381
f0643_23,7,,366,train,79.02735471725464,0.6962766051292419
f0656_11,7,,303,train,61.02941036224365,1.3879727125167847
f0670_02,7,,245,train,67.72727370262146,1.0804442167282104
f0680_28,7,,93,train,85.54216623306274,0.4974527359008789
f0681_47,7,,361,train,75.61728358268738,0.7959429025650024
f0691_00,7,,235,train,63.50710988044739,1.4685863256454468
f0717_46,7,,392,train,77.84090638160706,0.881661057472229
f0781_31,7,,301,train,77.40740776062012,0.7261932492256165
f0793_02,7,,358,train,58.07453393936157,1.7002573013305664
f0835_08,7,,332,train,68.45637559890747,1.1547214984893799
f0870_31,7,,293,train,62.73764371871948,1.1728487014770508
f0871_23,7,,247,train,57.20720887184143,1.5503369569778442
f0897_19,7,,254,train,65.78947305679321,1.218846082687378
f0903_42,7,,49,train,65.90909361839294,1.123811960220337
f0909_04,7,,271,train,74.0740716457367,0.914807915687561
f0939_32,7,,324,train,70.44673562049866,1.0917850732803345
f0947_41,7,,329,train,59.121620655059814,1.6125078201293945
f0949_02,7,,17,train,33.33333432674408,1.9329754114151
f0954_02,7,,289,train,71.15384340286255,1.1662737131118774
f0984_25,7,,347,train,79.16666865348816,0.8363232016563416
f1055_16,7,,277,train,82.7309250831604,0.6117885112762451
f1072_34,7,,216,train,76.28865838050842,0.8425258994102478
f1076_12,7,,273,train,72.2449004650116,0.9484118223190308
f1089_04,7,,367,train,83.33333134651184,0.5830149054527283
f1108_14,7,,286,train,73.92995953559875,0.9161362051963806
f1111_02,7,,370,train,85.58558821678162,0.5834548473358154
f1120_05,7,,401,train,86.94444298744202,0.5150997042655945
f1150_03,7,,238,train,75.23364424705505,0.7597761154174805
f1181_27,7,,135,train,67.76859760284424,1.0797934532165527
f1185_47,7,,213,train,75.91623067855835,0.9117600917816162
f1221_17,7,,138,train,68.54838728904724,1.5216569900512695
f1231_36,7,,334,train,81.33333325386047,0.5699880719184875
f1266_29,7,,9,train,87.5,0.5393912196159363
f1275_19,7,,301,train,82.22222328186035,0.6966734528541565
f1282_39,7,,396,train,71.91011309623718,0.7625912427902222
f1289_06,7,,302,train,82.65682458877563,0.6866898536682129
f1317_00,7,,237,train,64.78873491287231,1.0371464490890503
f1351_29,7,,34,train,89.99999761581421,0.4268079102039337
f1354_22,7,,337,train,83.16831588745117,0.6011714339256287
f1358_13,7,,147,train,64.39393758773804,1.7173959016799927
f1372_35,7,,344,train,77.0226538181305,0.7672753930091858
f1382_07,7,,376,train,79.58579659461975,0.7692157626152039
f1417_14,7,,103,train,64.13043737411499,1.5822737216949463
f1422_18,7,,335,train,73.08970093727112,0.8942438364028931
f1444_03,7,,340,train,65.6862735748291,1.0776419639587402
f1462_01,7,,302,train,80.44280409812927,0.642612874507904
f1501_00,7,,161,train,70.83333134651184,1.0312609672546387
f1507_20,7,,150,train,65.92592597007751,1.3613593578338623
f1510_28,7,,174,train,79.48718070983887,0.7065079808235168
f1513_07,7,,119,train,75.70093274116516,1.1732337474822998
f1579_11,7,,173,train,79.35484051704407,0.6646652221679688
f1595_34,7,,160,train,77.77777910232544,0.8253087401390076
f1606_19,7,,152,train,82.35294222831726,0.7279165387153625
f1623_09,7,,108,train,65.97937941551208,1.106431007385254
f1624_03,7,,110,train,76.76767706871033,0.7803575992584229
f1638_14,7,,164,train,75.51020383834839,0.7191519737243652
f1664_04,7,,153,train,82.48175382614136,0.7114453911781311
f1695_12,7,,167,train,83.33333134651184,0.521570086479187
f1704_29,7,,176,train,78.48101258277893,0.7931652665138245
f1724_42,7,,55,train,63.26530575752258,1.2185413837432861
f1767_34,7,,51,train,42.222222685813904,3.0160603523254395
f1770_47,7,,154,train,81.88405632972717,0.6626285910606384
f1782_05,7,,133,train,78.15126180648804,1.1012481451034546
f1784_17,7,,156,train,77.85714268684387,0.8497676253318787
f1787_36,7,,151,train,73.33333492279053,1.1666474342346191
f1790_11,7,,143,train,76.5625,0.7948447465896606
f1802_35,7,,109,train,74.48979616165161,1.168597936630249
f1858_21,7,,4,train,66.66666865348816,0.6243559718132019
f1865_30,7,,150,train,74.81481432914734,0.9182390570640564
f1906_16,7,,173,train,85.161292552948,0.5230858325958252
f1911_44,7,,124,train,71.17117047309875,1.131203055381775
f1921_33,7,,16,train,92.85714030265808,0.25030213594436646
f1934_10,7,,140,train,61.90476417541504,1.5633162260055542
f1938_21,7,,145,train,71.53846025466919,0.9919970035552979
f1956_19,7,,165,train,83.10810923576355,0.6782720685005188
f1959_39,7,,144,train,83.72092843055725,0.6025351285934448
f1990_33,7,,47,train,38.0952388048172,2.0308194160461426
f2015_08,7,,145,train,78.46153974533081,0.9338791966438293
f2029_03,7,,145,train,76.15384459495544,0.6659895777702332
f2056_40,7,,116,train,72.11538553237915,1.305835247039795
f2067_38,7,,73,train,64.61538672447205,1.2071003913879395
f2100_97,7,,179,train,59.62733030319214,1.1979341506958008
f2104_50,7,,143,train,60.9375,1.15931236743927
f2108_54,7,,150,train,51.11111402511597,1.5256073474884033
f2135_53,7,,149,train,66.41790866851807,1.3959282636642456
f2187_54,7,,148,train,51.12782120704651,1.8478699922561646
f2196_58,7,,165,train,37.162160873413086,2.2518184185028076
f2265_80,7,,165,train,49.32432472705841,1.8052394390106201
f2285_54,7,,170,train,43.790850043296814,2.375267744064331
f2305_60,7,,179,train,45.34161388874054,2.9267611503601074
f2351_74,7,,178,train,56.87500238418579,1.5172592401504517
f2364_65,7,,11,train,66.66666865348816,1.0817800760269165
f2392_80,7,,180,train,57.40740895271301,1.5756568908691406
f2401_78,7,,177,train,44.6540892124176,1.7913776636123657
f2408_73,7,,163,train,38.35616409778595,2.531207323074341
f2423_88,7,,111,train,33.33333432674408,2.7469258308410645
f2428_96,7,,176,train,44.936707615852356,2.0800538063049316
f2461_99,7,,170,train,49.67320263385773,1.8077996969223022
f2469_50,7,,171,train,55.55555820465088,1.8822085857391357
f2485_77,7,,178,train,55.000001192092896,1.856844186782837
f2518_67,7,,168,train,55.6291401386261,1.674148678779602
f2542_55,7,,168,train,41.721853613853455,2.574190139770508
f2560_93,7,,170,train,54.24836874008179,1.7923163175582886
f2561_89,7,,181,train,46.296295523643494,1.7759993076324463
f2568_54,7,,176,train,63.29113841056824,1.2194716930389404
f2569_58,7,,178,train,66.8749988079071,1.15895414352417
f2585_74,7,,170,train,67.97385811805725,0.9308491349220276
f2593_72,7,,130,train,59.82906222343445,1.9014506340026855
f3128_15,7,,179,train,74.53415989875793,0.8544472455978394
f3130_44,7,,178,train,66.8749988079071,0.9963542819023132
f3138_46,7,,178,train,60.00000238418579,1.4342985153198242
f3162_20,7,,184,train,71.51514887809753,0.9020304083824158
f3194_31,7,,184,train,50.90909004211426,1.5743083953857422
f3199_08,7,,179,train,71.42857313156128,1.0136030912399292
f3214_03,7,,157,train,63.82978558540344,1.2237786054611206
f3219_49,7,,179,train,52.173912525177,1.9944804906845093
f3223_18,7,,141,train,43.65079402923584,3.0710651874542236
f3242_19,7,,158,train,59.1549277305603,1.4409223794937134
f3259_15,7,,180,train,62.345677614212036,1.296607255935669
f3299_12,7,,181,train,59.25925970077515,1.3576343059539795
f3310_44,7,,167,train,80.0000011920929,0.8090898394584656
f3338_15,7,,168,train,45.695364475250244,1.8997479677200317
f3364_36,7,,178,train,62.5,1.5278781652450562
f3436_22,7,,167,train,63.999998569488525,1.1329835653305054
f3446_10,7,,174,train,58.974361419677734,1.3376119136810303
f3460_47,7,,180,train,61.72839403152466,1.321899175643921
f3465_24,7,,156,train,42.14285612106323,2.3914122581481934
f3498_04,7,,176,train,18.35443079471588,2.7413294315338135
f3503_07,7,,182,train,30.061349272727966,2.962965488433838
f3511_46,7,,165,train,77.027028799057,0.800475001335144
f3565_45,7,,163,train,36.30136847496033,2.852156639099121
f3589_24,7,,182,train,26.99386477470398,2.686217784881592
f3591_14,7,,14,train,66.66666865348816,0.6562095880508423
f3594_23,7,,167,train,66.66666865348816,1.0222194194793701
f3610_45,7,,177,train,36.477985978126526,2.667971134185791
f3612_13,7,,176,train,72.78481125831604,0.7597531676292419
f3623_42,7,,159,train,70.62937021255493,1.0609699487686157
f3634_16,7,,174,train,66.66666865348816,1.1902621984481812
f3638_42,7,,178,train,67.5000011920929,0.9087399244308472
f3652_48,7,,166,train,46.3087260723114,2.228330612182617
f3696_44,7,,103,train,35.86956560611725,2.2932114601135254
f3698_01,7,,166,train,57.71812200546265,1.1406700611114502
f3734_01,7,,176,train,68.35442781448364,1.0631567239761353
f3741_12,7,,159,train,55.9440553188324,1.782977819442749
f3757_19,7,,180,train,54.93826866149902,1.310652494430542
f3832_04,7,,48,train,58.139532804489136,1.4188109636306763
f3847_24,7,,178,train,58.125001192092896,1.230507254600525
f3854_08,7,,167,train,51.99999809265137,1.6033873558044434
f3874_15,7,,172,train,61.03895902633667,1.4010670185089111
f3887_39,7,,180,train,61.11111044883728,1.250828504562378
f3898_28,7,,179,train,42.85714328289032,2.198024272918701
f3928_39,7,,170,train,50.32680034637451,2.0664074420928955
f3951_33,7,,172,train,73.3766257762909,0.8673893213272095
f3958_42,7,,180,train,62.345677614212036,1.362383484840393
f3966_01,7,,175,train,70.06369233131409,0.811206579208374
f3971_41,7,,21,train,44.44444477558136,2.164608955383301
f3984_32,7,,144,train,58.139532804489136,1.6063354015350342
f3989_21,7,,174,train,62.82051205635071,1.0336110591888428
f4009_27,7,,162,train,62.068963050842285,1.3959927558898926
f4017_11,7,,137,train,56.09756112098694,1.8157209157943726
f4082_29,7,,166,train,65.10066986083984,1.387514352798462
f0002_01,7,,405,test,75.60975551605225,0.8640112280845642
f0029_05,7,,248,test,72.00000286102295,0.7806777954101562
f0047_00,7,,396,test,82.4999988079071,0.8735316395759583
f0094_41,7,,172,test,88.88888955116272,0.5713219046592712
f0095_41,7,,404,test,75.60975551605225,1.0173078775405884
f0132_17,7,,349,test,65.71428775787354,0.9470792412757874
f0202_09,7,,343,test,68.57143044471741,1.2788721323013306
f0210_17,7,,354,test,63.88888955116272,1.225879430770874
f0221_37,7,,346,test,74.28571581840515,0.7586211562156677
f0236_17,7,,215,test,81.81818127632141,0.8351361751556396
f0243_29,7,,403,test,75.60975551605225,0.6475063562393188
f0254_46,7,,430,test,86.04651093482971,0.699467122554779
f0283_31,7,,305,test,29.032257199287415,3.077268123626709
f0294_18,7,,133,test,57.14285969734192,1.2635184526443481
f0295_17,7,,383,test,74.35897588729858,0.6634302139282227
f0315_31,7,,426,test,67.44186282157898,1.1334878206253052
f0332_15,7,,393,test,69.9999988079071,1.2371934652328491
f0343_35,7,,366,test,78.37837934494019,0.8705331087112427
f0356_41,7,,370,test,62.162160873413086,1.2236201763153076
f0374_13,7,,384,test,61.538463830947876,1.4558013677597046
f0410_43,7,,51,test,33.33333432674408,1.6083334684371948
f0426_47,7,,178,test,44.44444477558136,2.817870616912842
f0437_05,7,,360,test,47.22222089767456,2.10548734664917
f0440_17,7,,319,test,59.375,1.3441179990768433
f0454_20,7,,359,test,77.77777910232544,0.8073276877403259
f0462_07,7,,265,test,66.66666865348816,1.0906435251235962
f0488_39,7,,386,test,84.61538553237915,0.3915421962738037
f0505_13,7,,244,test,75.99999904632568,0.7555201649665833
f0512_15,7,,342,test,74.28571581840515,1.314663290977478
f0527_23,7,,319,test,84.375,0.5309718251228333
f0561_12,7,,345,test,74.28571581840515,0.7840254306793213
f0562_31,7,,83,test,77.77777910232544,1.1146810054779053
f0591_27,7,,327,test,75.75757503509521,0.8457270860671997
f0599_04,7,,252,test,65.38461446762085,0.8486008048057556
f0619_33,7,,244,test,43.99999976158142,2.236039638519287
f0631_03,7,,390,test,61.538463830947876,3.049515962600708
f0643_23,7,,366,test,70.27027010917664,0.8685910105705261
f0656_11,7,,303,test,54.83871102333069,1.4601504802703857
f0670_02,7,,245,test,68.00000071525574,1.123104453086853
f0680_28,7,,93,test,80.0000011920929,0.4672233462333679
f0681_47,7,,361,test,70.27027010917664,1.1116366386413574
f0691_00,7,,235,test,37.5,2.266885995864868
f0717_46,7,,392,test,77.49999761581421,0.670829176902771
f0781_31,7,,301,test,77.4193525314331,1.0024207830429077
f0793_02,7,,358,test,50.0,1.6952300071716309
f0835_08,7,,332,test,76.47058963775635,1.0971858501434326
f0870_31,7,,293,test,66.66666865348816,1.1370456218719482
f0871_23,7,,247,test,51.99999809265137,2.3256077766418457
f0897_19,7,,254,test,50.0,2.1322436332702637
f0903_42,7,,49,test,60.00000238418579,1.3606469631195068
f0909_04,7,,271,test,85.71428656578064,0.6374553442001343
f0939_32,7,,324,test,72.72727489471436,0.8314170241355896
f0947_41,7,,329,test,57.575756311416626,1.2890294790267944
f0949_02,7,,17,test,0.0,4.55643367767334
f0954_02,7,,289,test,58.62069129943848,1.1902977228164673
f0984_25,7,,347,test,74.28571581840515,1.2507356405258179
f1055_16,7,,277,test,78.57142686843872,0.8601401448249817
f1072_34,7,,216,test,77.27272510528564,0.7710404992103577
f1076_12,7,,273,test,78.57142686843872,0.8653481602668762
f1089_04,7,,367,test,89.18918967247009,0.4341910481452942
f1108_14,7,,286,test,82.75862336158752,0.5870556831359863
f1111_02,7,,370,test,75.67567825317383,0.8301927447319031
f1120_05,7,,401,test,80.48780560493469,0.697143018245697
f1150_03,7,,238,test,70.83333134651184,0.7987856864929199
f1181_27,7,,135,test,50.0,1.6201419830322266
f1185_47,7,,213,test,77.27272510528564,1.0154017210006714
f1221_17,7,,138,test,64.28571343421936,0.9771903157234192
f1231_36,7,,334,test,79.41176295280457,0.5511087775230408
f1266_29,7,,9,test,100.0,0.27637386322021484
f1275_19,7,,301,test,87.09677457809448,0.5490851998329163
f1282_39,7,,396,test,75.0,0.6902467012405396
f1289_06,7,,302,test,74.19354915618896,0.8514075875282288
f1317_00,7,,237,test,79.16666865348816,0.6414397358894348
f1351_29,7,,34,test,100.0,0.2908567488193512
f1354_22,7,,337,test,94.11764740943909,0.3373683989048004
f1358_13,7,,147,test,53.33333611488342,3.0436859130859375
f1372_35,7,,344,test,77.14285850524902,0.6164277791976929
f1382_07,7,,376,test,73.68420958518982,1.1177269220352173
f1417_14,7,,103,test,63.63636255264282,1.2453227043151855
f1422_18,7,,335,test,61.764705181121826,1.0737496614456177
f1444_03,7,,340,test,64.70588445663452,1.0706663131713867
f1462_01,7,,302,test,74.19354915618896,0.7504696846008301
f1501_00,7,,161,test,58.82353186607361,1.874861717224121
f1507_20,7,,150,test,66.66666865348816,1.387725830078125
f1510_28,7,,174,test,94.44444179534912,0.25236940383911133
f1513_07,7,,119,test,91.66666865348816,0.5922980904579163
f1579_11,7,,173,test,94.44444179534912,0.33276236057281494
f1595_34,7,,160,test,81.25,0.5211102962493896
f1606_19,7,,152,test,81.25,0.5029647350311279
f1623_09,7,,108,test,72.72727489471436,1.100706934928894
f1624_03,7,,110,test,90.90909361839294,0.3747689425945282
f1638_14,7,,164,test,52.941179275512695,1.798288345336914
f1664_04,7,,153,test,87.5,0.4741629660129547
f1695_12,7,,167,test,88.23529481887817,0.34076088666915894
f1704_29,7,,176,test,72.22222089767456,0.9408172965049744
f1724_42,7,,55,test,66.66666865348816,1.4040590524673462
f1767_34,7,,51,test,83.33333134651184,0.8420394062995911
f1770_47,7,,154,test,68.75,1.108576774597168
f1782_05,7,,133,test,78.57142686843872,1.1201586723327637
f1784_17,7,,156,test,93.75,0.36260634660720825
f1787_36,7,,151,test,68.75,1.5126006603240967
f1790_11,7,,143,test,86.66666746139526,0.34708061814308167
f1802_35,7,,109,test,63.63636255264282,0.9922304749488831
f1858_21,7,,4,test,0.0,1.3455346822738647
f1865_30,7,,150,test,46.666666865348816,1.8594377040863037
f1906_16,7,,173,test,88.88888955116272,0.5356228947639465
f1911_44,7,,124,test,84.61538553237915,0.7114644646644592
f1921_33,7,,16,test,100.0,0.054879169911146164
f1934_10,7,,140,test,64.28571343421936,1.758321762084961
f1938_21,7,,145,test,66.66666865348816,1.0181382894515991
f1956_19,7,,165,test,82.35294222831726,0.5969586372375488
f1959_39,7,,144,test,73.33333492279053,0.9525501728057861
f1990_33,7,,47,test,60.00000238418579,0.8007423281669617
f2015_08,7,,145,test,86.66666746139526,0.5846675634384155
f2029_03,7,,145,test,60.00000238418579,1.2214678525924683
f2056_40,7,,116,test,75.0,1.0799956321716309
f2067_38,7,,73,test,62.5,1.2963180541992188
f2100_97,7,,179,test,55.55555820465088,1.2750180959701538
f2104_50,7,,143,test,53.33333611488342,1.870137333869934
f2108_54,7,,150,test,33.33333432674408,1.9878699779510498
f2135_53,7,,149,test,86.66666746139526,0.697636604309082
f2187_54,7,,148,test,46.666666865348816,1.6995937824249268
f2196_58,7,,165,test,47.05882370471954,1.631298303604126
f2265_80,7,,165,test,47.05882370471954,1.4958840608596802
f2285_54,7,,170,test,47.05882370471954,1.783923625946045
f2305_60,7,,179,test,55.55555820465088,2.800466775894165
f2351_74,7,,178,test,27.77777910232544,3.5554888248443604
f2364_65,7,,11,test,50.0,1.0765599012374878
f2392_80,7,,180,test,50.0,2.2030651569366455
f2401_78,7,,177,test,50.0,1.6866061687469482
f2408_73,7,,163,test,23.52941185235977,2.455949306488037
f2423_88,7,,111,test,58.33333134651184,1.5856796503067017
f2428_96,7,,176,test,50.0,2.1160364151000977
f2461_99,7,,170,test,47.05882370471954,1.68700110912323
f2469_50,7,,171,test,55.55555820465088,2.0221798419952393
f2485_77,7,,178,test,55.55555820465088,2.37740421295166
f2518_67,7,,168,test,52.941179275512695,1.4723286628723145
f2542_55,7,,168,test,35.29411852359772,2.5271828174591064
f2560_93,7,,170,test,64.70588445663452,1.114422082901001
f2561_89,7,,181,test,36.84210479259491,3.0640196800231934
f2568_54,7,,176,test,83.33333134651184,0.7508853673934937
f2569_58,7,,178,test,66.66666865348816,1.1930749416351318
f2585_74,7,,170,test,70.58823704719543,1.3083175420761108
f2593_72,7,,130,test,46.15384638309479,2.3419244289398193
f3128_15,7,,179,test,66.66666865348816,1.3543401956558228
f3130_44,7,,178,test,61.11111044883728,1.257169246673584
f3138_46,7,,178,test,50.0,2.281388521194458
f3162_20,7,,184,test,63.15789222717285,0.8478452563285828
f3194_31,7,,184,test,47.36842215061188,1.4280524253845215
f3199_08,7,,179,test,50.0,1.8623793125152588
f3214_03,7,,157,test,56.25,1.3889442682266235
f3219_49,7,,179,test,50.0,1.9586641788482666
f3223_18,7,,141,test,26.66666805744171,2.9985554218292236
f3242_19,7,,158,test,56.25,1.2222840785980225
f3259_15,7,,180,test,38.88888955116272,1.7533307075500488
f3299_12,7,,181,test,63.15789222717285,1.4532670974731445
f3310_44,7,,167,test,52.941179275512695,1.728710412979126
f3338_15,7,,168,test,58.82353186607361,1.4628695249557495
f3364_36,7,,178,test,50.0,1.9852687120437622
f3436_22,7,,167,test,52.941179275512695,1.2760326862335205
f3446_10,7,,174,test,55.55555820465088,1.1174815893173218
f3460_47,7,,180,test,66.66666865348816,0.8645747303962708
f3465_24,7,,156,test,50.0,1.7063570022583008
f3498_04,7,,176,test,22.22222238779068,3.5357887744903564
f3503_07,7,,182,test,26.31579041481018,3.0308797359466553
f3511_46,7,,165,test,76.47058963775635,0.8679807186126709
f3565_45,7,,163,test,41.17647111415863,1.7803144454956055
f3589_24,7,,182,test,26.31579041481018,2.3587512969970703
f3591_14,7,,14,test,100.0,0.02693011984229088
f3594_23,7,,167,test,41.17647111415863,1.686415433883667
f3610_45,7,,177,test,22.22222238779068,2.8512585163116455
f3612_13,7,,176,test,88.88888955116272,0.42942678928375244
f3623_42,7,,159,test,56.25,2.322540521621704
f3634_16,7,,174,test,72.22222089767456,0.7679334282875061
f3638_42,7,,178,test,72.22222089767456,1.0017577409744263
f3652_48,7,,166,test,17.64705926179886,2.96871018409729
f3696_44,7,,103,test,63.63636255264282,1.096937894821167
f3698_01,7,,166,test,47.05882370471954,1.3714936971664429
f3734_01,7,,176,test,66.66666865348816,0.9259291887283325
f3741_12,7,,159,test,62.5,0.9956830143928528
f3757_19,7,,180,test,66.66666865348816,0.9244092106819153
f3832_04,7,,48,test,40.00000059604645,2.3416566848754883
f3847_24,7,,178,test,38.88888955116272,1.7504714727401733
f3854_08,7,,167,test,64.70588445663452,0.904612123966217
f3874_15,7,,172,test,55.55555820465088,1.5404179096221924
f3887_39,7,,180,test,66.66666865348816,0.9033686518669128
f3898_28,7,,179,test,44.44444477558136,1.9685031175613403
f3928_39,7,,170,test,52.941179275512695,1.9427932500839233
f3951_33,7,,172,test,66.66666865348816,1.1283600330352783
f3958_42,7,,180,test,72.22222089767456,1.0563595294952393
f3966_01,7,,175,test,55.55555820465088,1.0434526205062866
f3971_41,7,,21,test,33.33333432674408,2.6438210010528564
f3984_32,7,,144,test,46.666666865348816,2.2243568897247314
f3989_21,7,,174,test,72.22222089767456,1.0459200143814087
f4009_27,7,,162,test,52.941179275512695,0.8256353735923767
f4017_11,7,,137,test,71.42857313156128,0.902702808380127
f4082_29,7,,166,test,58.82353186607361,1.4697316884994507
