client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0202_09,16,,343,train,26.948052644729614,3.4270119667053223
f0210_17,16,,354,train,16.981132328510284,3.591916561126709
f0221_37,16,,346,train,22.18649536371231,3.2903237342834473
f0236_17,16,,215,train,26.424869894981384,3.2087819576263428
f0243_29,16,,403,train,32.044199109077454,3.1750152111053467
f0254_46,16,,430,train,18.346253037452698,3.3163397312164307
f0283_31,16,,305,train,5.1094889640808105,3.767740249633789
f0294_18,16,,133,train,29.411765933036804,3.202303409576416
f0295_17,16,,383,train,31.686046719551086,3.2183287143707275
f0315_31,16,,426,train,12.532636523246765,3.413054943084717
f0332_15,16,,393,train,24.645891785621643,3.267707109451294
f0343_35,16,,366,train,19.452887773513794,3.39017391204834
f0356_41,16,,370,train,13.513512909412384,3.444215774536133
f0374_13,16,,384,train,23.47826063632965,3.351077079772949
f0410_43,16,,51,train,8.888889104127884,3.393376588821411
f0426_47,16,,178,train,13.750000298023224,3.5882515907287598
f0437_05,16,,360,train,26.543208956718445,3.2480363845825195
f0440_17,16,,319,train,19.163763523101807,3.5628395080566406
f0454_20,16,,359,train,22.910216450691223,3.2757911682128906
f0462_07,16,,265,train,24.369747936725616,3.314436912536621
f0488_39,16,,386,train,34.293949604034424,3.191804885864258
f0505_13,16,,244,train,34.24657583236694,3.286254644393921
f0512_15,16,,342,train,35.504886507987976,3.200322389602661
f0527_23,16,,319,train,29.965156316757202,3.301140785217285
f0561_12,16,,345,train,28.387096524238586,3.1988375186920166
f0562_31,16,,83,train,45.945945382118225,2.671743869781494
f0591_27,16,,327,train,28.57142984867096,3.289691925048828
f0599_04,16,,252,train,25.221237540245056,3.2952163219451904
f0619_33,16,,244,train,21.461187303066254,3.353407144546509
f0631_03,16,,390,train,24.78632479906082,3.3558402061462402
f0643_23,16,,366,train,23.10030460357666,3.2818150520324707
f0656_11,16,,303,train,25.0,3.474313735961914
f0670_02,16,,245,train,18.636363744735718,3.5810136795043945
f0680_28,16,,93,train,9.638553857803345,3.250901937484741
f0681_47,16,,361,train,28.08642089366913,3.223073959350586
f0691_00,16,,235,train,28.436020016670227,3.359323024749756
f0717_46,16,,392,train,17.61363595724106,3.3858482837677
f0781_31,16,,301,train,22.962963581085205,3.327662706375122
f0793_02,16,,358,train,15.52795022726059,3.440375804901123
f0835_08,16,,332,train,20.805369317531586,3.570452928543091
f0870_31,16,,293,train,19.771863520145416,3.365302562713623
f0871_23,16,,247,train,11.261261254549026,3.512258768081665
f0897_19,16,,254,train,25.438597798347473,3.3406822681427
f0903_42,16,,49,train,13.636364042758942,3.273770332336426
f0909_04,16,,271,train,28.395062685012817,3.1774299144744873
f0939_32,16,,324,train,26.80412232875824,3.521930694580078
f0947_41,16,,329,train,13.513512909412384,3.6706621646881104
f0949_02,16,,17,train,0.0,4.479058742523193
f0954_02,16,,289,train,24.230769276618958,3.3816781044006348
f0984_25,16,,347,train,12.820513546466827,3.34676194190979
f1055_16,16,,277,train,21.686747670173645,3.4738962650299072
f1072_34,16,,216,train,26.80412232875824,3.2557272911071777
f1076_12,16,,273,train,27.755102515220642,3.2428979873657227
f1089_04,16,,367,train,33.636364340782166,3.179065227508545
f1108_14,16,,286,train,31.128403544425964,3.2680535316467285
f1111_02,16,,370,train,22.522522509098053,3.244860887527466
f1120_05,16,,401,train,27.77777910232544,3.1718966960906982
f1150_03,16,,238,train,35.04672944545746,3.2265424728393555
f1181_27,16,,135,train,14.049586653709412,3.469163179397583
f1185_47,16,,213,train,29.842931032180786,3.355405807495117
f1221_17,16,,138,train,33.06451737880707,3.4217724800109863
f1231_36,16,,334,train,31.666666269302368,3.2073564529418945
f1266_29,16,,9,train,0.0,4.339409828186035
f1275_19,16,,301,train,30.000001192092896,3.287853479385376
f1282_39,16,,396,train,31.74157440662384,3.1542141437530518
f1289_06,16,,302,train,27.6752769947052,3.2176244258880615
f1317_00,16,,237,train,26.760563254356384,3.290837287902832
f1351_29,16,,34,train,13.333334028720856,3.362448215484619
f1354_22,16,,337,train,24.752475321292877,3.2831897735595703
f1358_13,16,,147,train,28.787878155708313,3.399651050567627
f1372_35,16,,344,train,21.03559821844101,3.314302921295166
f1382_07,16,,376,train,35.207101702690125,3.137136936187744
f1417_14,16,,103,train,39.13043439388275,2.9868357181549072
f1422_18,16,,335,train,23.588040471076965,3.236678123474121
f1444_03,16,,340,train,13.39869350194931,3.3759493827819824
f1462_01,16,,302,train,32.103320956230164,3.21409010887146
f1501_00,16,,161,train,44.44444477558136,3.0532405376434326
f1507_20,16,,150,train,14.074073731899261,3.44539213180542
f1510_28,16,,174,train,51.923078298568726,3.1110892295837402
f1513_07,16,,119,train,45.79439163208008,3.108283758163452
f1579_11,16,,173,train,36.77419424057007,3.3168485164642334
f1595_34,16,,160,train,47.91666567325592,3.135911464691162
f1606_19,16,,152,train,44.85294222831726,3.1251091957092285
f1623_09,16,,108,train,37.11340129375458,3.5267233848571777
f1624_03,16,,110,train,51.51515007019043,3.1729443073272705
f1638_14,16,,164,train,44.897958636283875,3.0405848026275635
f1664_04,16,,153,train,34.306567907333374,3.218616485595703
f1695_12,16,,167,train,51.33333206176758,3.1900322437286377
f1704_29,16,,176,train,41.77215099334717,3.111107349395752
f1724_42,16,,55,train,40.816327929496765,3.509875774383545
f1767_34,16,,51,train,28.888890147209167,3.2216901779174805
f1770_47,16,,154,train,48.55072498321533,3.087482213973999
f1782_05,16,,133,train,52.941179275512695,3.0854063034057617
f1784_17,16,,156,train,44.285714626312256,3.1845178604125977
f1787_36,16,,151,train,45.92592716217041,3.0663952827453613
f1790_11,16,,143,train,50.0,3.11269474029541
f1802_35,16,,109,train,51.02040767669678,3.251300096511841
f1858_21,16,,4,train,66.66666865348816,2.8164989948272705
f1865_30,16,,150,train,42.96296238899231,3.2037158012390137
f1906_16,16,,173,train,53.54838967323303,3.0425119400024414
f1911_44,16,,124,train,32.43243098258972,3.092423439025879
f1921_33,16,,16,train,71.42857313156128,2.618222713470459
f1934_10,16,,140,train,35.71428656578064,3.268282890319824
f1938_21,16,,145,train,38.46153914928436,3.323155164718628
f1956_19,16,,165,train,56.75675868988037,3.080106735229492
f1959_39,16,,144,train,47.28682041168213,3.108142614364624
f1990_33,16,,47,train,0.0,4.656477451324463
f2015_08,16,,145,train,40.76923131942749,3.1440682411193848
f2029_03,16,,145,train,53.07692289352417,3.0190699100494385
f2056_40,16,,116,train,37.5,3.2865524291992188
f2067_38,16,,73,train,29.230770468711853,3.4471349716186523
f2100_97,16,,179,train,26.708075404167175,3.447523355484009
f2104_50,16,,143,train,38.28125,3.2667527198791504
f2108_54,16,,150,train,32.592591643333435,3.4124367237091064
f2135_53,16,,149,train,50.0,2.858332633972168
f2187_54,16,,148,train,26.31579041481018,3.5343053340911865
f2196_58,16,,165,train,15.540540218353271,3.6044368743896484
f2265_80,16,,165,train,40.54054021835327,3.2668185234069824
f2285_54,16,,170,train,39.21568691730499,3.2568745613098145
f2305_60,16,,179,train,19.254659116268158,3.3766214847564697
f2351_74,16,,178,train,25.624999403953552,3.3695151805877686
f2364_65,16,,11,train,0.0,4.46279764175415
f2392_80,16,,180,train,20.370370149612427,3.4750845432281494
f2401_78,16,,177,train,33.96226465702057,3.235090494155884
f2408_73,16,,163,train,37.67123222351074,3.159000873565674
f2423_88,16,,111,train,26.26262605190277,3.667262315750122
f2428_96,16,,176,train,34.81012582778931,3.128983497619629
f2461_99,16,,170,train,29.411765933036804,3.1971096992492676
f2469_50,16,,171,train,34.64052379131317,3.2468156814575195
f2485_77,16,,178,train,30.000001192092896,3.372093677520752
f2518_67,16,,168,train,33.774834871292114,3.1857004165649414
f2542_55,16,,168,train,35.76158881187439,3.221358299255371
f2560_93,16,,170,train,28.104576468467712,3.400211811065674
f2561_89,16,,181,train,16.049382090568542,3.4430394172668457
f2568_54,16,,176,train,24.05063360929489,3.3687188625335693
f2569_58,16,,178,train,40.625,3.1549503803253174
f2585_74,16,,170,train,43.13725531101227,3.207054376602173
f2593_72,16,,130,train,27.350428700447083,3.5045182704925537
f3128_15,16,,179,train,48.447203636169434,2.9743595123291016
f3130_44,16,,178,train,45.625001192092896,3.2035930156707764
f3138_46,16,,178,train,28.749999403953552,3.364051103591919
f3162_20,16,,184,train,43.63636374473572,3.1649513244628906
f3194_31,16,,184,train,30.909091234207153,3.3002185821533203
f3199_08,16,,179,train,33.54037404060364,3.2664101123809814
f3214_03,16,,157,train,17.02127605676651,3.307715654373169
f3219_49,16,,179,train,40.37266969680786,3.0897884368896484
f3223_18,16,,141,train,49.20634925365448,3.069683313369751
f3242_19,16,,158,train,35.211268067359924,3.3782896995544434
f3259_15,16,,180,train,26.543208956718445,3.274449586868286
f3299_12,16,,181,train,40.123456716537476,3.189748525619507
f3310_44,16,,167,train,51.99999809265137,3.000056028366089
f3338_15,16,,168,train,25.827813148498535,3.362271308898926
f3364_36,16,,178,train,34.99999940395355,3.235116958618164
f3436_22,16,,167,train,34.66666638851166,3.262294292449951
f3446_10,16,,174,train,45.51281929016113,2.894848346710205
f3460_47,16,,180,train,50.0,3.081561803817749
f3465_24,16,,156,train,40.714284777641296,3.1547553539276123
f3498_04,16,,176,train,8.227848261594772,3.6895477771759033
f3503_07,16,,182,train,15.950919687747955,3.52380633354187
f3511_46,16,,165,train,45.270270109176636,3.1238629817962646
f3565_45,16,,163,train,32.87671208381653,3.3379127979278564
f3589_24,16,,182,train,9.815950691699982,3.691727876663208
f3591_14,16,,14,train,41.66666567325592,2.701615571975708
f3594_23,16,,167,train,34.66666638851166,3.3571128845214844
f3610_45,16,,177,train,10.062892735004425,3.5714852809906006
f3612_13,16,,176,train,43.03797483444214,3.117952585220337
f3623_42,16,,159,train,53.14685106277466,3.0444741249084473
f3634_16,16,,174,train,34.61538553237915,3.248514413833618
f3638_42,16,,178,train,53.125,3.0979998111724854
f3652_48,16,,166,train,44.29530203342438,3.0892879962921143
f3696_44,16,,103,train,34.78260934352875,3.4692740440368652
f3698_01,16,,166,train,36.24161183834076,3.2079012393951416
f3734_01,16,,176,train,50.632911920547485,3.0940091609954834
f3741_12,16,,159,train,47.55244851112366,3.041137933731079
f3757_19,16,,180,train,32.7160507440567,3.260514974594116
f3832_04,16,,48,train,34.88371968269348,3.8207497596740723
f3847_24,16,,178,train,36.250001192092896,3.231372356414795
f3854_08,16,,167,train,33.33333432674408,3.353072166442871
f3874_15,16,,172,train,31.168830394744873,3.2987544536590576
f3887_39,16,,180,train,37.654322385787964,3.1253421306610107
f3898_28,16,,179,train,38.509318232536316,3.1785149574279785
f3928_39,16,,170,train,38.56209218502045,3.1536858081817627
f3951_33,16,,172,train,44.155845046043396,3.203284978866577
f3958_42,16,,180,train,37.03703582286835,3.283055543899536
f3966_01,16,,175,train,46.496814489364624,3.1304056644439697
f3971_41,16,,21,train,5.55555559694767,4.397964000701904
f3984_32,16,,144,train,30.2325576543808,3.135765552520752
f3989_21,16,,174,train,32.692307233810425,3.2972493171691895
f4009_27,16,,162,train,45.51724195480347,3.128527879714966
f4017_11,16,,137,train,54.47154641151428,2.9640209674835205
f4082_29,16,,166,train,44.29530203342438,3.1154065132141113
f0002_01,16,,405,test,31.707316637039185,3.127232313156128
f0029_05,16,,248,test,40.00000059604645,3.1289901733398438
f0047_00,16,,396,test,27.500000596046448,3.203442335128784
f0094_41,16,,172,test,5.55555559694767,3.374271869659424
f0095_41,16,,404,test,17.073170840740204,3.2147111892700195
f0132_17,16,,349,test,20.000000298023224,3.382686138153076
f0202_09,16,,343,test,31.42857253551483,3.5020503997802734
f0210_17,16,,354,test,16.66666716337204,3.5414083003997803
f0221_37,16,,346,test,31.42857253551483,3.1483659744262695
f0236_17,16,,215,test,31.81818127632141,3.2202837467193604
f0243_29,16,,403,test,29.26829159259796,3.2898149490356445
f0254_46,16,,430,test,11.627907305955887,3.264803171157837
f0283_31,16,,305,test,0.0,3.886319637298584
f0294_18,16,,133,test,14.28571492433548,3.167921781539917
f0295_17,16,,383,test,35.89743673801422,3.1196000576019287
f0315_31,16,,426,test,11.627907305955887,3.3592143058776855
f0332_15,16,,393,test,22.499999403953552,3.509467363357544
f0343_35,16,,366,test,32.43243098258972,3.341830253601074
f0356_41,16,,370,test,13.513512909412384,3.286278009414673
f0374_13,16,,384,test,12.820513546466827,3.5810017585754395
f0410_43,16,,51,test,0.0,3.7045109272003174
f0426_47,16,,178,test,11.11111119389534,4.06414270401001
f0437_05,16,,360,test,19.44444477558136,3.421274185180664
f0440_17,16,,319,test,21.875,3.441716194152832
f0454_20,16,,359,test,8.33333358168602,3.459033489227295
f0462_07,16,,265,test,22.22222238779068,3.1727726459503174
f0488_39,16,,386,test,30.769231915473938,3.2249720096588135
f0505_13,16,,244,test,20.000000298023224,3.547104835510254
f0512_15,16,,342,test,34.285715222358704,3.2894740104675293
f0527_23,16,,319,test,21.875,3.068673849105835
f0561_12,16,,345,test,17.142857611179352,3.1737468242645264
f0562_31,16,,83,test,33.33333432674408,2.7901535034179688
f0591_27,16,,327,test,33.33333432674408,3.0151994228363037
f0599_04,16,,252,test,26.923078298568726,3.399329662322998
f0619_33,16,,244,test,11.999999731779099,3.552198886871338
f0631_03,16,,390,test,23.076923191547394,3.591251850128174
f0643_23,16,,366,test,21.621622145175934,3.3894455432891846
f0656_11,16,,303,test,19.354838132858276,3.6765458583831787
f0670_02,16,,245,test,20.000000298023224,3.2894210815429688
f0680_28,16,,93,test,10.000000149011612,3.5977988243103027
f0681_47,16,,361,test,16.21621549129486,3.453341007232666
f0691_00,16,,235,test,20.83333283662796,3.7998266220092773
f0717_46,16,,392,test,17.499999701976776,3.298351764678955
f0781_31,16,,301,test,22.580644488334656,3.303950548171997
f0793_02,16,,358,test,11.11111119389534,3.569427967071533
f0835_08,16,,332,test,23.52941185235977,3.4062249660491943
f0870_31,16,,293,test,20.000000298023224,3.4434521198272705
f0871_23,16,,247,test,15.999999642372131,3.475170850753784
f0897_19,16,,254,test,19.23076957464218,3.285179615020752
f0903_42,16,,49,test,20.000000298023224,3.568337917327881
f0909_04,16,,271,test,17.85714328289032,3.2953569889068604
f0939_32,16,,324,test,21.212121844291687,3.2590811252593994
f0947_41,16,,329,test,6.060606241226196,3.6430487632751465
f0949_02,16,,17,test,0.0,5.000219821929932
f0954_02,16,,289,test,24.13793057203293,3.1568665504455566
f0984_25,16,,347,test,17.142857611179352,3.35311222076416
f1055_16,16,,277,test,17.85714328289032,3.5627124309539795
f1072_34,16,,216,test,18.18181872367859,3.325483560562134
f1076_12,16,,273,test,17.85714328289032,3.4359710216522217
f1089_04,16,,367,test,37.837839126586914,3.1334052085876465
f1108_14,16,,286,test,17.241379618644714,3.197272777557373
f1111_02,16,,370,test,29.729729890823364,3.3090124130249023
f1120_05,16,,401,test,24.390244483947754,3.2748212814331055
f1150_03,16,,238,test,20.83333283662796,3.3111279010772705
f1181_27,16,,135,test,14.28571492433548,3.471891164779663
f1185_47,16,,213,test,40.909090638160706,3.169525384902954
f1221_17,16,,138,test,21.42857164144516,3.250251054763794
f1231_36,16,,334,test,20.588235557079315,3.3328604698181152
f1266_29,16,,9,test,0.0,4.904527187347412
f1275_19,16,,301,test,29.032257199287415,3.242730140686035
f1282_39,16,,396,test,27.500000596046448,3.189507484436035
f1289_06,16,,302,test,25.806450843811035,3.1744887828826904
f1317_00,16,,237,test,29.16666567325592,3.19854998588562
f1351_29,16,,34,test,25.0,3.31758713722229
f1354_22,16,,337,test,23.52941185235977,3.109778881072998
f1358_13,16,,147,test,26.66666805744171,3.6516733169555664
f1372_35,16,,344,test,31.42857253551483,3.1025614738464355
f1382_07,16,,376,test,39.47368562221527,3.230944871902466
f1417_14,16,,103,test,45.45454680919647,2.7999277114868164
f1422_18,16,,335,test,20.588235557079315,3.3311426639556885
f1444_03,16,,340,test,11.764705926179886,3.662775754928589
f1462_01,16,,302,test,35.48386991024017,3.3651950359344482
f1501_00,16,,161,test,58.82353186607361,2.876676321029663
f1507_20,16,,150,test,20.000000298023224,3.5860507488250732
f1510_28,16,,174,test,83.33333134651184,2.6530280113220215
f1513_07,16,,119,test,66.66666865348816,2.699939012527466
f1579_11,16,,173,test,27.77777910232544,3.1500566005706787
f1595_34,16,,160,test,50.0,2.9683241844177246
f1606_19,16,,152,test,43.75,2.9975523948669434
f1623_09,16,,108,test,36.36363744735718,3.503136396408081
f1624_03,16,,110,test,45.45454680919647,2.846322536468506
f1638_14,16,,164,test,29.411765933036804,3.6262035369873047
f1664_04,16,,153,test,25.0,3.2041425704956055
f1695_12,16,,167,test,41.17647111415863,3.07318377494812
f1704_29,16,,176,test,33.33333432674408,3.3960914611816406
f1724_42,16,,55,test,50.0,3.501918077468872
f1767_34,16,,51,test,16.66666716337204,3.176907777786255
f1770_47,16,,154,test,31.25,3.2042133808135986
f1782_05,16,,133,test,71.42857313156128,2.861344575881958
f1784_17,16,,156,test,56.25,2.9332351684570312
f1787_36,16,,151,test,50.0,3.0590171813964844
f1790_11,16,,143,test,53.33333611488342,2.8997983932495117
f1802_35,16,,109,test,45.45454680919647,3.1708993911743164
f1858_21,16,,4,test,0.0,3.589134693145752
f1865_30,16,,150,test,33.33333432674408,4.202238082885742
f1906_16,16,,173,test,61.11111044883728,2.8677542209625244
f1911_44,16,,124,test,46.15384638309479,3.1499874591827393
f1921_33,16,,16,test,100.0,2.708756923675537
f1934_10,16,,140,test,57.14285969734192,3.2295374870300293
f1938_21,16,,145,test,46.666666865348816,3.0182480812072754
f1956_19,16,,165,test,47.05882370471954,2.95332407951355
f1959_39,16,,144,test,33.33333432674408,3.3731348514556885
