client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0047_00,7,,396,train,71.6292142868042,1.039242148399353
f0094_41,7,,172,train,75.32467246055603,0.8691768646240234
f0095_41,7,,404,train,77.4104654788971,0.8095430731773376
f0132_17,7,,349,train,69.74522471427917,0.9717122316360474
f0202_09,7,,343,train,71.75324559211731,1.0027958154678345
f0210_17,7,,354,train,61.320751905441284,1.4312901496887207
f0221_37,7,,346,train,61.73633337020874,1.5481725931167603
f0236_17,7,,215,train,70.46632170677185,1.2881661653518677
f0243_29,7,,403,train,80.93922734260559,0.6835339665412903
f0254_46,7,,430,train,85.01291871070862,0.48862889409065247
f0283_31,7,,305,train,32.11678862571716,2.883643388748169
f0294_18,7,,133,train,67.22689270973206,1.021818995475769
f0295_17,7,,383,train,69.76743936538696,0.9422515034675598
f0315_31,7,,426,train,68.40730905532837,1.1858872175216675
f0332_15,7,,393,train,66.28895401954651,1.2461659908294678
f0343_35,7,,366,train,57.14285969734192,1.7274305820465088
f0356_41,7,,370,train,59.45945978164673,1.4558531045913696
f0374_13,7,,384,train,68.11594367027283,1.2878237962722778
f0410_43,7,,51,train,68.88889074325562,0.8748877644538879
f0426_47,7,,178,train,37.5,2.459721565246582
f0437_05,7,,360,train,60.18518805503845,1.5396877527236938
f0440_17,7,,319,train,60.627180337905884,1.5266004800796509
f0454_20,7,,359,train,71.51702642440796,0.9577565789222717
f0462_07,7,,265,train,62.60504126548767,1.4808921813964844
f0488_39,7,,386,train,84.14985537528992,0.6061421036720276
f0505_13,7,,244,train,79.45205569267273,0.836890697479248
f0512_15,7,,342,train,78.82736325263977,0.8006173372268677
f0527_23,7,,319,train,77.00348496437073,0.7726005911827087
f0561_12,7,,345,train,76.77419185638428,0.9129673838615417
f0562_31,7,,83,train,91.89189076423645,0.31293976306915283
f0591_27,7,,327,train,74.48979616165161,0.9298487901687622
f0599_04,7,,252,train,70.35398483276367,1.0278033018112183
f0619_33,7,,244,train,40.63926935195923,2.029644250869751
f0631_03,7,,390,train,53.56125235557556,3.1702327728271484
f0643_23,7,,366,train,79.63525652885437,0.700863242149353
f0656_11,7,,303,train,58.82353186607361,1.4650605916976929
f0670_02,7,,245,train,69.09090876579285,1.120986819267273
f0680_28,7,,93,train,84.33734774589539,0.5123631954193115
f0681_47,7,,361,train,73.14814925193787,0.8256307244300842
f0691_00,7,,235,train,63.98104429244995,1.4698139429092407
f0717_46,7,,392,train,77.55681872367859,0.9006233215332031
f0781_31,7,,301,train,77.77777910232544,0.7357014417648315
f0793_02,7,,358,train,57.763975858688354,1.6988070011138916
f0835_08,7,,332,train,66.77852272987366,1.2074886560440063
f0870_31,7,,293,train,61.97718381881714,1.1708598136901855
f0871_23,7,,247,train,55.40540814399719,1.6059300899505615
f0897_19,7,,254,train,65.78947305679321,1.233803153038025
f0903_42,7,,49,train,61.36363744735718,1.1534770727157593
f0909_04,7,,271,train,74.8971164226532,0.9298478960990906
f0939_32,7,,324,train,67.6975965499878,1.1317955255508423
f0947_41,7,,329,train,58.445948362350464,1.6445116996765137
f0949_02,7,,17,train,40.00000059604645,1.9728807210922241
f0954_02,7,,289,train,70.38461565971375,1.199178695678711
f0984_25,7,,347,train,77.24359035491943,0.8369946479797363
f1055_16,7,,277,train,81.92771077156067,0.6246969103813171
f1072_34,7,,216,train,74.74226951599121,0.8525967001914978
f1076_12,7,,273,train,71.8367338180542,0.9798845648765564
f1089_04,7,,367,train,82.1212112903595,0.6106048822402954
f1108_14,7,,286,train,73.54085445404053,0.9405186176300049
f1111_02,7,,370,train,85.28528809547424,0.5961878299713135
f1120_05,7,,401,train,86.94444298744202,0.5269721746444702
f1150_03,7,,238,train,74.76635575294495,0.7693207859992981
f1181_27,7,,135,train,63.63636255264282,1.0843274593353271
f1185_47,7,,213,train,75.3926694393158,0.9506900906562805
f1221_17,7,,138,train,70.16128897666931,1.530083417892456
f1231_36,7,,334,train,81.66666626930237,0.5940330624580383
f1266_29,7,,9,train,87.5,0.5583862066268921
f1275_19,7,,301,train,80.0000011920929,0.7156559228897095
f1282_39,7,,396,train,73.59550595283508,0.7746875882148743
f1289_06,7,,302,train,80.81181049346924,0.7029930353164673
f1317_00,7,,237,train,63.84976506233215,1.0423952341079712
f1351_29,7,,34,train,86.66666746139526,0.44894272089004517
f1354_22,7,,337,train,82.50824809074402,0.6165444254875183
f1358_13,7,,147,train,65.15151262283325,1.759080410003662
f1372_35,7,,344,train,76.37540698051453,0.7784174680709839
f1382_07,7,,376,train,78.10651063919067,0.7994007468223572
f1417_14,7,,103,train,65.21739363670349,1.613394856452942
f1422_18,7,,335,train,72.75747656822205,0.8912379741668701
f1444_03,7,,340,train,64.70588445663452,1.0912514925003052
f1462_01,7,,302,train,80.07380366325378,0.6580457091331482
f1501_00,7,,161,train,70.13888955116272,1.077003002166748
f1507_20,7,,150,train,65.18518328666687,1.3677634000778198
f1510_28,7,,174,train,78.84615659713745,0.7274326682090759
f1513_07,7,,119,train,73.83177280426025,1.2041926383972168
f1579_11,7,,173,train,80.64516186714172,0.6681954860687256
f1595_34,7,,160,train,78.47222089767456,0.8606503009796143
f1606_19,7,,152,train,79.41176295280457,0.7525544166564941
f1623_09,7,,108,train,64.94845151901245,1.1208080053329468
f1624_03,7,,110,train,75.75757503509521,0.7781375646591187
f1638_14,7,,164,train,76.1904776096344,0.7479647994041443
f1664_04,7,,153,train,82.48175382614136,0.71395343542099
f1695_12,7,,167,train,83.33333134651184,0.53965824842453
f1704_29,7,,176,train,77.84810066223145,0.8077897429466248
f1724_42,7,,55,train,63.26530575752258,1.2375893592834473
f1767_34,7,,51,train,42.222222685813904,3.0857999324798584
f1770_47,7,,154,train,81.15941882133484,0.666910707950592
f1782_05,7,,133,train,76.47058963775635,1.1350219249725342
f1784_17,7,,156,train,78.57142686843872,0.8477345705032349
f1787_36,7,,151,train,73.33333492279053,1.1989519596099854
f1790_11,7,,143,train,78.125,0.8058469891548157
f1802_35,7,,109,train,73.46938848495483,1.2013576030731201
f1858_21,7,,4,train,66.66666865348816,0.5832971930503845
f1865_30,7,,150,train,72.59259223937988,0.9447909593582153
f1906_16,7,,173,train,86.45161390304565,0.5377770066261292
f1911_44,7,,124,train,68.4684693813324,1.1318228244781494
f1921_33,7,,16,train,92.85714030265808,0.25764456391334534
f1934_10,7,,140,train,62.69841194152832,1.4815086126327515
f1938_21,7,,145,train,68.46153736114502,1.0113880634307861
f1956_19,7,,165,train,83.10810923576355,0.6963129043579102
f1959_39,7,,144,train,82.94573426246643,0.6191439032554626
f1990_33,7,,47,train,35.71428656578064,2.063448429107666
f2015_08,7,,145,train,78.46153974533081,0.932957649230957
f2029_03,7,,145,train,78.46153974533081,0.6972450017929077
f2056_40,7,,116,train,72.11538553237915,1.3386051654815674
f2067_38,7,,73,train,64.61538672447205,1.1873247623443604
f2100_97,7,,179,train,59.62733030319214,1.2040743827819824
f2104_50,7,,143,train,61.71875,1.1792523860931396
f2108_54,7,,150,train,50.37037134170532,1.5537221431732178
f2135_53,7,,149,train,67.16417670249939,1.414219617843628
f2187_54,7,,148,train,52.63158082962036,1.8397539854049683
f2196_58,7,,165,train,37.162160873413086,2.2834784984588623
f2265_80,7,,165,train,48.64864945411682,1.8409290313720703
f2285_54,7,,170,train,40.522876381874084,2.4704763889312744
f2305_60,7,,179,train,44.720497727394104,2.9809348583221436
f2351_74,7,,178,train,55.62499761581421,1.5419667959213257
f2364_65,7,,11,train,77.77777910232544,1.1704552173614502
f2392_80,7,,180,train,56.790125370025635,1.6157697439193726
f2401_78,7,,177,train,44.6540892124176,1.8297135829925537
f2408_73,7,,163,train,37.67123222351074,2.603020429611206
f2423_88,7,,111,train,33.33333432674408,2.822756052017212
f2428_96,7,,176,train,47.4683552980423,2.079857587814331
f2461_99,7,,170,train,49.67320263385773,1.8445173501968384
f2469_50,7,,171,train,56.209152936935425,1.904520869255066
f2485_77,7,,178,train,55.62499761581421,1.8825308084487915
f2518_67,7,,168,train,56.29138946533203,1.6750364303588867
f2542_55,7,,168,train,41.721853613853455,2.6198277473449707
f2560_93,7,,170,train,54.24836874008179,1.8102610111236572
f2561_89,7,,181,train,47.53086566925049,1.7749603986740112
f2568_54,7,,176,train,63.29113841056824,1.2385636568069458
f2569_58,7,,178,train,68.12499761581421,1.1465542316436768
f2585_74,7,,170,train,67.3202633857727,0.9525370001792908
f2593_72,7,,130,train,54.700857400894165,1.9503588676452637
f3128_15,7,,179,train,73.9130437374115,0.8608864545822144
f3130_44,7,,178,train,66.25000238418579,1.0238293409347534
f3138_46,7,,178,train,59.375,1.5035407543182373
f3162_20,7,,184,train,70.90908885002136,0.9336299896240234
f3194_31,7,,184,train,47.87878692150116,1.6088703870773315
f3199_08,7,,179,train,70.80745100975037,1.025572657585144
f3214_03,7,,157,train,64.53900933265686,1.2493699789047241
f3219_49,7,,179,train,52.79502868652344,2.0290894508361816
f3223_18,7,,141,train,39.68254029750824,3.131901502609253
f3242_19,7,,158,train,55.633801221847534,1.4932136535644531
f3259_15,7,,180,train,59.876543283462524,1.2978368997573853
f3299_12,7,,181,train,59.25925970077515,1.3973642587661743
f3310_44,7,,167,train,75.99999904632568,0.8330544233322144
f3338_15,7,,168,train,46.357616782188416,1.9143739938735962
f3364_36,7,,178,train,61.87499761581421,1.5211578607559204
f3436_22,7,,167,train,63.333332538604736,1.1409697532653809
f3446_10,7,,174,train,57.692307233810425,1.3738049268722534
f3460_47,7,,180,train,61.11111044883728,1.3893256187438965
f3465_24,7,,156,train,40.714284777641296,2.442209005355835
f3498_04,7,,176,train,19.620253145694733,2.8130977153778076
f3503_07,7,,182,train,30.061349272727966,3.022538661956787
f3511_46,7,,165,train,75.0,0.8193005919456482
f3565_45,7,,163,train,36.986300349235535,2.8486387729644775
f3589_24,7,,182,train,27.60736048221588,2.7272136211395264
f3591_14,7,,14,train,75.0,0.6817391514778137
f3594_23,7,,167,train,66.00000262260437,1.0274605751037598
f3610_45,7,,177,train,38.36477994918823,2.685185670852661
f3612_13,7,,176,train,73.41772317886353,0.7604324817657471
f3623_42,7,,159,train,68.53147149085999,1.0954517126083374
f3634_16,7,,174,train,66.02563858032227,1.2022696733474731
f3638_42,7,,178,train,66.8749988079071,0.9225723147392273
f3652_48,7,,166,train,43.62415969371796,2.3058242797851562
f3696_44,7,,103,train,34.78260934352875,2.2950663566589355
f3698_01,7,,166,train,57.71812200546265,1.1621503829956055
f3734_01,7,,176,train,68.98733973503113,1.0801185369491577
f3741_12,7,,159,train,53.84615659713745,1.8427964448928833
f3757_19,7,,180,train,53.70370149612427,1.3329474925994873
f3832_04,7,,48,train,60.4651153087616,1.4339522123336792
f3847_24,7,,178,train,59.375,1.2694923877716064
f3854_08,7,,167,train,49.33333396911621,1.6423468589782715
f3874_15,7,,172,train,59.090906381607056,1.4094040393829346
f3887_39,7,,180,train,61.11111044883728,1.3051719665527344
f3898_28,7,,179,train,42.236024141311646,2.2847867012023926
f3928_39,7,,170,train,47.71241843700409,2.0974063873291016
f3951_33,7,,172,train,74.02597665786743,0.855543851852417
f3958_42,7,,180,train,59.876543283462524,1.4346572160720825
f3966_01,7,,175,train,70.06369233131409,0.8244690299034119
f3971_41,7,,21,train,44.44444477558136,2.157571315765381
f3984_32,7,,144,train,58.914726972579956,1.5987999439239502
f3989_21,7,,174,train,64.10256624221802,1.0521191358566284
f4009_27,7,,162,train,61.37930750846863,1.4528467655181885
f4017_11,7,,137,train,59.34959053993225,1.802700161933899
f4082_29,7,,166,train,64.42952752113342,1.3898987770080566
f0002_01,7,,405,test,73.17073345184326,0.8675361275672913
f0029_05,7,,248,test,72.00000286102295,0.8621767163276672
f0047_00,7,,396,test,80.0000011920929,0.877127468585968
f0094_41,7,,172,test,88.88888955116272,0.5563870072364807
f0095_41,7,,404,test,70.7317054271698,1.0686830282211304
f0132_17,7,,349,test,68.57143044471741,0.952588677406311
f0202_09,7,,343,test,68.57143044471741,1.3356566429138184
f0210_17,7,,354,test,63.88888955116272,1.244183897972107
f0221_37,7,,346,test,77.14285850524902,0.7591238021850586
f0236_17,7,,215,test,81.81818127632141,0.8569175601005554
f0243_29,7,,403,test,75.60975551605225,0.6577826738357544
f0254_46,7,,430,test,83.72092843055725,0.7077915072441101
f0283_31,7,,305,test,32.258063554763794,3.145839214324951
f0294_18,7,,133,test,57.14285969734192,1.2320624589920044
f0295_17,7,,383,test,76.92307829856873,0.6464278697967529
f0315_31,7,,426,test,65.11628031730652,1.128226637840271
f0332_15,7,,393,test,64.99999761581421,1.2412928342819214
f0343_35,7,,366,test,78.37837934494019,0.8782762289047241
f0356_41,7,,370,test,62.162160873413086,1.2214120626449585
f0374_13,7,,384,test,56.41025900840759,1.4562739133834839
f0410_43,7,,51,test,33.33333432674408,1.6302474737167358
f0426_47,7,,178,test,38.88888955116272,2.793074607849121
f0437_05,7,,360,test,44.44444477558136,2.083876132965088
f0440_17,7,,319,test,59.375,1.348987102508545
f0454_20,7,,359,test,77.77777910232544,0.8390683531761169
f0462_07,7,,265,test,66.66666865348816,1.1075880527496338
f0488_39,7,,386,test,87.17948794364929,0.41553840041160583
f0505_13,7,,244,test,72.00000286102295,0.7744119167327881
f0512_15,7,,342,test,74.28571581840515,1.3578112125396729
f0527_23,7,,319,test,78.125,0.5346900224685669
f0561_12,7,,345,test,71.42857313156128,0.7995971441268921
f0562_31,7,,83,test,77.77777910232544,1.1300804615020752
f0591_27,7,,327,test,75.75757503509521,0.8502836227416992
f0599_04,7,,252,test,69.2307710647583,0.8382440209388733
f0619_33,7,,244,test,40.00000059604645,2.215991497039795
f0631_03,7,,390,test,58.974361419677734,3.061054229736328
f0643_23,7,,366,test,70.27027010917664,0.8920431137084961
f0656_11,7,,303,test,61.29032373428345,1.4843889474868774
f0670_02,7,,245,test,68.00000071525574,1.1355502605438232
f0680_28,7,,93,test,80.0000011920929,0.5002730488777161
f0681_47,7,,361,test,62.162160873413086,1.1696354150772095
f0691_00,7,,235,test,37.5,2.2006494998931885
f0717_46,7,,392,test,77.49999761581421,0.7080438733100891
f0781_31,7,,301,test,77.4193525314331,1.014135479927063
f0793_02,7,,358,test,55.55555820465088,1.7241262197494507
f0835_08,7,,332,test,73.52941036224365,1.143204689025879
f0870_31,7,,293,test,66.66666865348816,1.0941493511199951
f0871_23,7,,247,test,47.999998927116394,2.3756346702575684
f0897_19,7,,254,test,53.84615659713745,2.1578803062438965
f0903_42,7,,49,test,60.00000238418579,1.4885833263397217
f0909_04,7,,271,test,89.28571343421936,0.6061352491378784
f0939_32,7,,324,test,69.69696879386902,0.8530773520469666
f0947_41,7,,329,test,57.575756311416626,1.3271600008010864
f0949_02,7,,17,test,0.0,4.792817115783691
f0954_02,7,,289,test,58.62069129943848,1.2459198236465454
f0984_25,7,,347,test,71.42857313156128,1.2553043365478516
f1055_16,7,,277,test,78.57142686843872,0.8716050386428833
f1072_34,7,,216,test,77.27272510528564,0.7948852777481079
f1076_12,7,,273,test,71.42857313156128,0.8661598563194275
f1089_04,7,,367,test,89.18918967247009,0.4555952847003937
f1108_14,7,,286,test,82.75862336158752,0.6230512261390686
f1111_02,7,,370,test,75.67567825317383,0.8393566012382507
f1120_05,7,,401,test,82.92682766914368,0.6698220372200012
f1150_03,7,,238,test,75.0,0.820533275604248
f1181_27,7,,135,test,50.0,1.6832338571548462
f1185_47,7,,213,test,77.27272510528564,1.0323172807693481
f1221_17,7,,138,test,64.28571343421936,0.9929619431495667
f1231_36,7,,334,test,76.47058963775635,0.602256715297699
f1266_29,7,,9,test,100.0,0.3066455125808716
f1275_19,7,,301,test,87.09677457809448,0.5593277215957642
f1282_39,7,,396,test,77.49999761581421,0.7372475862503052
f1289_06,7,,302,test,67.7419364452362,0.9171045422554016
f1317_00,7,,237,test,79.16666865348816,0.6668329238891602
f1351_29,7,,34,test,100.0,0.2782735526561737
f1354_22,7,,337,test,91.17646813392639,0.35901352763175964
f1358_13,7,,147,test,53.33333611488342,3.125720739364624
f1372_35,7,,344,test,77.14285850524902,0.6190704703330994
f1382_07,7,,376,test,71.05262875556946,1.1517552137374878
f1417_14,7,,103,test,63.63636255264282,1.203102707862854
f1422_18,7,,335,test,61.764705181121826,1.065359115600586
f1444_03,7,,340,test,64.70588445663452,1.0942059755325317
f1462_01,7,,302,test,74.19354915618896,0.7600396871566772
f1501_00,7,,161,test,58.82353186607361,1.9350758790969849
f1507_20,7,,150,test,66.66666865348816,1.4060165882110596
f1510_28,7,,174,test,94.44444179534912,0.25745612382888794
f1513_07,7,,119,test,91.66666865348816,0.5999910831451416
f1579_11,7,,173,test,88.88888955116272,0.35216039419174194
f1595_34,7,,160,test,81.25,0.4912521243095398
f1606_19,7,,152,test,81.25,0.49459993839263916
f1623_09,7,,108,test,81.81818127632141,1.1282447576522827
f1624_03,7,,110,test,90.90909361839294,0.35161134600639343
f1638_14,7,,164,test,58.82353186607361,1.9495351314544678
f1664_04,7,,153,test,87.5,0.49168097972869873
f1695_12,7,,167,test,88.23529481887817,0.3200374245643616
f1704_29,7,,176,test,72.22222089767456,0.9729864597320557
f1724_42,7,,55,test,66.66666865348816,1.436710000038147
f1767_34,7,,51,test,83.33333134651184,0.7207452654838562
f1770_47,7,,154,test,68.75,1.1169874668121338
f1782_05,7,,133,test,78.57142686843872,1.1715291738510132
f1784_17,7,,156,test,93.75,0.3618476688861847
f1787_36,7,,151,test,68.75,1.511806845664978
f1790_11,7,,143,test,93.33333373069763,0.3415636122226715
f1802_35,7,,109,test,63.63636255264282,0.9202104210853577
f1858_21,7,,4,test,0.0,1.252219557762146
f1865_30,7,,150,test,46.666666865348816,1.9429105520248413
f1906_16,7,,173,test,88.88888955116272,0.5129130482673645
f1911_44,7,,124,test,84.61538553237915,0.7339444756507874
f1921_33,7,,16,test,100.0,0.05760442093014717
f1934_10,7,,140,test,57.14285969734192,1.8127620220184326
f1938_21,7,,145,test,60.00000238418579,1.0439614057540894
f1956_19,7,,165,test,82.35294222831726,0.6126368045806885
f1959_39,7,,144,test,73.33333492279053,0.9841844439506531
f1990_33,7,,47,test,60.00000238418579,0.896020233631134
f2015_08,7,,145,test,86.66666746139526,0.6123473644256592
f2029_03,7,,145,test,60.00000238418579,1.2668101787567139
f2056_40,7,,116,test,75.0,1.1118932962417603
f2067_38,7,,73,test,62.5,1.2075016498565674
f2100_97,7,,179,test,55.55555820465088,1.270308017730713
f2104_50,7,,143,test,53.33333611488342,1.8722004890441895
f2108_54,7,,150,test,33.33333432674408,2.007326364517212
f2135_53,7,,149,test,80.0000011920929,0.7144038677215576
f2187_54,7,,148,test,46.666666865348816,1.6774553060531616
f2196_58,7,,165,test,47.05882370471954,1.610144853591919
f2265_80,7,,165,test,47.05882370471954,1.4572919607162476
f2285_54,7,,170,test,47.05882370471954,1.8212709426879883
f2305_60,7,,179,test,55.55555820465088,2.873044729232788
f2351_74,7,,178,test,27.77777910232544,3.6356382369995117
f2364_65,7,,11,test,50.0,1.357241153717041
f2392_80,7,,180,test,50.0,2.2654638290405273
f2401_78,7,,177,test,50.0,1.700081706047058
f2408_73,7,,163,test,23.52941185235977,2.5106143951416016
f2423_88,7,,111,test,50.0,1.6664661169052124
f2428_96,7,,176,test,50.0,2.0707852840423584
f2461_99,7,,170,test,47.05882370471954,1.7832746505737305
f2469_50,7,,171,test,61.11111044883728,2.009608268737793
f2485_77,7,,178,test,55.55555820465088,2.382579803466797
f2518_67,7,,168,test,58.82353186607361,1.4232631921768188
f2542_55,7,,168,test,29.411765933036804,2.6728622913360596
f2560_93,7,,170,test,58.82353186607361,1.1458344459533691
f2561_89,7,,181,test,42.105263471603394,3.0743160247802734
f2568_54,7,,176,test,83.33333134651184,0.757712721824646
f2569_58,7,,178,test,61.11111044883728,1.2256865501403809
f2585_74,7,,170,test,70.58823704719543,1.375320553779602
f2593_72,7,,130,test,46.15384638309479,2.54868483543396
f3128_15,7,,179,test,66.66666865348816,1.3714762926101685
f3130_44,7,,178,test,61.11111044883728,1.3117585182189941
f3138_46,7,,178,test,50.0,2.345743179321289
f3162_20,7,,184,test,68.42105388641357,0.8509573936462402
f3194_31,7,,184,test,42.105263471603394,1.4914482831954956
f3199_08,7,,179,test,50.0,1.8368165493011475
f3214_03,7,,157,test,56.25,1.4199405908584595
f3219_49,7,,179,test,50.0,1.9666436910629272
f3223_18,7,,141,test,26.66666805744171,3.245234727859497
f3242_19,7,,158,test,56.25,1.2930221557617188
f3259_15,7,,180,test,33.33333432674408,1.7778680324554443
f3299_12,7,,181,test,57.894736528396606,1.4964629411697388
f3310_44,7,,167,test,52.941179275512695,1.75150728225708
f3338_15,7,,168,test,58.82353186607361,1.4907304048538208
f3364_36,7,,178,test,50.0,2.0159192085266113
f3436_22,7,,167,test,52.941179275512695,1.2838741540908813
f3446_10,7,,174,test,55.55555820465088,1.194687008857727
f3460_47,7,,180,test,61.11111044883728,0.9049117565155029
f3465_24,7,,156,test,50.0,1.7369321584701538
f3498_04,7,,176,test,22.22222238779068,3.5871124267578125
f3503_07,7,,182,test,26.31579041481018,3.0541696548461914
f3511_46,7,,165,test,70.58823704719543,0.8848320245742798
f3565_45,7,,163,test,41.17647111415863,1.839025855064392
f3589_24,7,,182,test,26.31579041481018,2.393167495727539
f3591_14,7,,14,test,100.0,0.027720607817173004
f3594_23,7,,167,test,35.29411852359772,1.677594542503357
f3610_45,7,,177,test,22.22222238779068,2.908169984817505
f3612_13,7,,176,test,88.88888955116272,0.4080480635166168
f3623_42,7,,159,test,56.25,2.398127794265747
f3634_16,7,,174,test,72.22222089767456,0.7703187465667725
f3638_42,7,,178,test,77.77777910232544,1.0202207565307617
f3652_48,7,,166,test,17.64705926179886,3.084333896636963
f3696_44,7,,103,test,63.63636255264282,1.0720152854919434
f3698_01,7,,166,test,41.17647111415863,1.4071060419082642
f3734_01,7,,176,test,66.66666865348816,0.9569998979568481
f3741_12,7,,159,test,62.5,0.9731802940368652
f3757_19,7,,180,test,61.11111044883728,0.9226855039596558
f3832_04,7,,48,test,60.00000238418579,2.290022850036621
f3847_24,7,,178,test,27.77777910232544,1.8262481689453125
f3854_08,7,,167,test,70.58823704719543,0.8491623401641846
f3874_15,7,,172,test,55.55555820465088,1.464418649673462
f3887_39,7,,180,test,72.22222089767456,0.9068778157234192
f3898_28,7,,179,test,38.88888955116272,1.9968689680099487
f3928_39,7,,170,test,52.941179275512695,1.9959485530853271
f3951_33,7,,172,test,66.66666865348816,1.1665573120117188
f3958_42,7,,180,test,72.22222089767456,1.1275744438171387
f3966_01,7,,175,test,55.55555820465088,1.0147141218185425
f3971_41,7,,21,test,33.33333432674408,2.6542508602142334
f3984_32,7,,144,test,53.33333611488342,2.1531171798706055
f3989_21,7,,174,test,72.22222089767456,1.0500197410583496
f4009_27,7,,162,test,52.941179275512695,0.8798035383224487
f4017_11,7,,137,test,71.42857313156128,0.9471966028213501
f4082_29,7,,166,test,64.70588445663452,1.4303927421569824
f0002_01,8,,405,train,76.92307829856873,0.9040217995643616
f0029_05,8,,248,train,69.5067286491394,1.0901892185211182
f0047_00,8,,396,train,82.02247023582458,0.5963585376739502
f0094_41,8,,172,train,58.44155550003052,1.4073823690414429
f0095_41,8,,404,train,73.00275564193726,1.0369195938110352
f0132_17,8,,349,train,70.38216590881348,1.0203094482421875
f0202_09,8,,343,train,70.45454382896423,0.9601841568946838
f0210_17,8,,354,train,65.40880799293518,1.3916631937026978
f0221_37,8,,346,train,61.73633337020874,1.4287189245224
f0236_17,8,,215,train,66.32124185562134,1.3853265047073364
f0243_29,8,,403,train,78.72928380966187,0.7923944592475891
f0254_46,8,,430,train,78.29457521438599,0.7721018195152283
f0283_31,8,,305,train,32.84671604633331,2.9157841205596924
f0294_18,8,,133,train,58.82353186607361,1.1967766284942627
f0295_17,8,,383,train,67.44186282157898,1.0633594989776611
f0315_31,8,,426,train,71.0182785987854,1.1572446823120117
f0332_15,8,,393,train,60.0566565990448,1.4077287912368774
f0343_35,8,,366,train,52.887535095214844,1.6598764657974243
f0356_41,8,,370,train,66.96696877479553,1.347442865371704
f0374_13,8,,384,train,70.14492750167847,1.0284554958343506
f0410_43,8,,51,train,86.66666746139526,0.7602407932281494
f0426_47,8,,178,train,45.625001192092896,1.9763456583023071
f0437_05,8,,360,train,85.4938268661499,0.5561541318893433
f0440_17,8,,319,train,67.59582161903381,1.327162742614746
f0454_20,8,,359,train,86.99690699577332,0.5046631693840027
f0462_07,8,,265,train,61.34454011917114,1.3513563871383667
f0488_39,8,,386,train,79.82708811759949,0.6543987989425659
f0505_13,8,,244,train,75.34246444702148,0.9128823280334473
f0512_15,8,,342,train,69.05537247657776,1.050177812576294
f0527_23,8,,319,train,77.00348496437073,0.7605036497116089
f0561_12,8,,345,train,77.09677219390869,0.739883303642273
f0562_31,8,,83,train,86.48648858070374,0.5636084079742432
f0591_27,8,,327,train,65.30612111091614,1.1683218479156494
f0599_04,8,,252,train,65.92920422554016,1.1841802597045898
f0619_33,8,,244,train,31.963470578193665,2.308690071105957
f0631_03,8,,390,train,51.851850748062134,3.108945846557617
f0643_23,8,,366,train,76.29179358482361,0.8743522763252258
f0656_11,8,,303,train,57.35294222831726,1.4415160417556763
f0670_02,8,,245,train,66.36363863945007,1.195457100868225
f0680_28,8,,93,train,78.3132553100586,0.9361708164215088
f0681_47,8,,361,train,78.70370149612427,0.7412011623382568
f0691_00,8,,235,train,69.66824531555176,1.184739112854004
f0717_46,8,,392,train,75.28409361839294,0.8532760739326477
f0781_31,8,,301,train,70.74074149131775,0.9341211318969727
f0793_02,8,,358,train,65.21739363670349,1.2873711585998535
f0835_08,8,,332,train,71.14093899726868,1.0452613830566406
f0870_31,8,,293,train,53.99239659309387,1.5290472507476807
f0871_23,8,,247,train,61.711710691452026,1.373809814453125
f0897_19,8,,254,train,74.56140518188477,0.9037175178527832
f0903_42,8,,49,train,75.0,0.8861243724822998
f0909_04,8,,271,train,74.0740716457367,0.9664818048477173
f0939_32,8,,324,train,72.16494679450989,0.9459376335144043
f0947_41,8,,329,train,47.97297418117523,1.8610996007919312
f0949_02,8,,17,train,60.00000238418579,1.842916488647461
f0954_02,8,,289,train,68.84615421295166,1.1740436553955078
f0984_25,8,,347,train,72.11538553237915,1.0510969161987305
f1055_16,8,,277,train,68.67470145225525,0.996417760848999
f1072_34,8,,216,train,75.77319741249084,0.8283563852310181
f1076_12,8,,273,train,73.87754917144775,0.8184683918952942
f1089_04,8,,367,train,79.69697117805481,0.6397706866264343
f1108_14,8,,286,train,78.59922051429749,0.7923265695571899
f1111_02,8,,370,train,76.87687873840332,0.6867974400520325
f1120_05,8,,401,train,81.66666626930237,0.611523449420929
f1150_03,8,,238,train,75.70093274116516,0.8255974650382996
f1181_27,8,,135,train,66.94214940071106,1.0624183416366577
f1185_47,8,,213,train,74.34554696083069,0.9208788871765137
f1221_17,8,,138,train,72.5806474685669,1.2213186025619507
f1231_36,8,,334,train,76.66666507720947,0.7409083247184753
f1266_29,8,,9,train,50.0,1.021629810333252
f1275_19,8,,301,train,78.88888716697693,0.7389698028564453
f1282_39,8,,396,train,73.87640476226807,0.7818949222564697
f1289_06,8,,302,train,79.33579087257385,0.7750876545906067
f1317_00,8,,237,train,64.31924700737,1.0567742586135864
f1351_29,8,,34,train,76.66666507720947,0.7069311738014221
f1354_22,8,,337,train,82.50824809074402,0.5996378064155579
f1358_13,8,,147,train,65.15151262283325,1.4373151063919067
f1372_35,8,,344,train,72.81553149223328,0.833899736404419
f1382_07,8,,376,train,80.7692289352417,0.6470618844032288
f1417_14,8,,103,train,53.2608687877655,1.6429564952850342
f1422_18,8,,335,train,70.76411843299866,1.0896812677383423
f1444_03,8,,340,train,62.09150552749634,1.1796618700027466
f1462_01,8,,302,train,77.85977721214294,0.7570724487304688
